-0.242419127892425,-0.161796615826451,-0.490430554745755,-1.32853994598988,-1.6214792692169,0.112469798541579,-0.847475846686657,-0.000182591738914273,20.2975197209235,-20.609567127486,7.87996633802135,-8.1920137445839,0
-0.242407262165797,-0.161797068649588,-0.490419534831473,-1.32855181090227,-1.62038635175693,0.112523720788654,-0.848622684939262,-0.000182590825431507,20.2971357677611,-20.6093128016642,7.87977473453269,-8.19195176843579,0
-0.24239569579712,-0.161797509647462,-0.490408793025699,-1.32856337645671,-1.6192909741861,0.112574928496278,-0.849769268763285,-0.000182589911953313,20.2967615092494,-20.6090648842024,7.87958797294479,-8.19189134789779,0
-0.242384429820989,-0.161797938785379,-0.490398330287546,-1.3285746416186,-1.61819313846637,0.112623407839337,-0.850915582371643,-0.00018258899847969,20.2963969787201,-20.6088233974217,7.87940606981802,-8.19183248851964,0
-0.242373465265714,-0.161798356028854,-0.490388147570382,-1.32858560535965,-1.61709284665527,0.112669145211149,-0.852061610100136,-0.000182588085010638,20.2960422093085,-20.6085883635014,7.87922904161829,-8.19177519581121,0
-0.242362803153341,-0.161798761343612,-0.490378245821851,-1.3285962666578,-1.61599010090707,0.11271212722602,-0.853207336408795,-0.000182587171546158,20.2956972339546,-20.6083598044795,7.87905690471753,-8.19171947524246,0
-0.242352444499681,-0.161799154695583,-0.490368625983904,-1.32860662449724,-1.61488490347401,0.112752340721796,-0.854352745883228,-0.000182586258086249,20.2953620854036,-20.6081377422528,7.87888967539426,-8.19166533224357,0
-0.242342390314339,-0.161799536050901,-0.490359288992821,-1.32861667786836,-1.61377725670748,0.112789772762381,-0.855497823235949,-0.000182585344630912,20.2950367962073,-20.6079221985782,7.87872736983403,-8.19161277220499,0
-0.242332641600734,-0.161799905375904,-0.490350235779238,-1.32862642576775,-1.6126671630592,0.112824410640246,-0.856642553307707,-0.000182584431180146,20.2947213987248,-20.6077131950722,7.87857000412999,-8.19156180047748,0
-0.242323199356131,-0.161800262637128,-0.490341467268168,-1.32863586719815,-1.6115546250824,0.112856241878911,-0.857786921068793,-0.000182583517733951,20.2944159251235,-20.6075107532123,7.8784175942833,-8.19151242237213,0
-0.242314064571662,-0.16180060780131,-0.490332984379033,-1.32864500116841,-1.61043964543296,0.112885254235391,-0.858930911620339,-0.000182582604292328,20.2941204073798,-20.6073148943366,7.87827015620367,-8.19146464316051,0
-0.24230523823235,-0.161800940835384,-0.490324788025679,-1.32865382669353,-1.60932222687058,0.112911435702646,-0.860074510195608,-0.000182581690855276,20.2938348772803,-20.607125639645,7.87812770570982,-8.19141846807462,0
-0.242296721317136,-0.161801261706476,-0.490316879116402,-1.32866234279454,-1.60820237225988,0.112934774511978,-0.861217702161271,-0.000182580777422796,20.2935593664222,-20.6069430101992,7.87799025852993,-8.191373902307,0
-0.2422885147989,-0.16180157038191,-0.490309258553975,-1.32867054849859,-1.60708008457158,0.112955259135428,-0.862360473018671,-0.000182579863994887,20.2932939062145,-20.6067670269231,7.8778578303021,-8.19133095101072,0
-0.242280619644483,-0.161801866829197,-0.490301927235665,-1.32867844283882,-1.60595536688354,0.112972878288133,-0.863502808405072,-0.00018257895057155,20.2930385278788,-20.6065977106034,7.87773043657478,-8.19128961929951,0
-0.242273036814713,-0.161802151016039,-0.490294886053255,-1.3286860248544,-1.6048282223819,0.112987620930666,-0.864644694094905,-0.000182578037152783,20.2927932624497,-20.6064350818901,7.87760809280724,-8.19124991224772,0
-0.242265767264422,-0.161802422910329,-0.490288135893067,-1.32869329359051,-1.60369865436217,0.112999476271349,-0.86578611600099,-0.000182577123738588,20.2925581407761,-20.6062791612965,7.87749081436994,-8.19121183489038,0
-0.242258811942471,-0.161802682480144,-0.490281677635983,-1.32870024809829,-1.60256666623027,0.113008433768534,-0.866927060175751,-0.000182576210328964,20.2923331935216,-20.6061299691998,7.87737861654499,-8.19117539222326,0
-0.242252171791766,-0.161802929693744,-0.490275512157461,-1.32870688743482,-1.60143226150363,0.113014483132874,-0.868067512812417,-0.000182575296923911,20.2921184511654,-20.6059875258417,7.87727151452654,-8.19114058920289,0
-0.242245847749282,-0.161803164519577,-0.490269640327559,-1.32871321066314,-1.6002954438122,0.113017614329545,-0.86920746024621,-0.000182574383523429,20.2919139440029,-20.6058518513283,7.87716952342112,-8.19110743074658,0
-0.242239840746079,-0.161803386926269,-0.490264063010948,-1.32871921685218,-1.59915621689951,0.113017817580462,-0.870346888955516,-0.000182573470127518,20.2917197021464,-20.6057229656307,7.8770726582481,-8.19107592173246,0
-0.242234151707322,-0.161803596882627,-0.490258781066936,-1.32872490507677,-1.59801458462367,0.11301508336645,-0.871485785563044,-0.000182572556736178,20.2915357555258,-20.6056008885852,7.87698093393999,-8.19104606699948,0
-0.242228781552297,-0.161803794357639,-0.49025379534948,-1.32873027441764,-1.59687055095841,0.113009402429406,-0.872624136836975,-0.000182571643349411,20.2913621338893,-20.6054856398939,7.87689436534282,-8.19101787134748,0
-0.242223731194428,-0.161803979320467,-0.490249106707204,-1.32873532396136,-1.59572411999403,0.113000765774416,-0.873761929692088,-0.000182570729967213,20.2911988668038,-20.6053772391244,7.87681296721648,-8.19099133953716,0
-0.242219001541296,-0.161804151740451,-0.490244715983418,-1.32874005280035,-1.5945752959384,0.112989164671842,-0.874899151190875,-0.000182569816589586,20.2910459836558,-20.6052757057108,7.87673675423505,-8.19096647629011,0
-0.242214593494648,-0.161804311587106,-0.490240624016129,-1.32874446003285,-1.59342408311792,0.112974590659402,-0.876035788544646,-0.000182568903216531,20.2909035136516,-20.6051810589533,7.87666574098709,-8.19094328628884,0
-0.242210507950419,-0.161804458830118,-0.490236831638055,-1.32874854476294,-1.59227048597849,0.112957035544196,-0.877171829114609,-0.000182567989848046,20.2907714858183,-20.605093318019,7.87659994197599,-8.19092177417675,0
-0.242206745798738,-0.161804593439346,-0.490233339676643,-1.32875230610048,-1.59111450908642,0.112936491404713,-0.878307260412944,-0.000182567076484132,20.2906499290037,-20.6050125019416,7.8765393716202,-8.19090194455818,0
-0.242203307923949,-0.161804715384821,-0.490230148954077,-1.32875574316114,-1.58995615712937,0.112912950592808,-0.87944207010385,-0.00018256616312479,20.2905388718773,-20.6049386296221,7.87648404425356,-8.19088380199835,0
-0.242200195204615,-0.161804824636743,-0.490227260287293,-1.32875885506635,-1.58879543491723,0.112886405735643,-0.880576246004591,-0.000182565249770018,20.2904383429306,-20.6048717198285,7.87643397412551,-8.19086735102343,0
-0.242197408513535,-0.161804921165478,-0.490224674487987,-1.32876164094331,-1.58763234738304,0.112856849737604,-0.88170977608651,-0.000182564336419818,20.2903483704773,-20.6048117911964,7.87638917540137,-8.19085259612047,0
-0.242194948717751,-0.161805004941562,-0.490222392362631,-1.32876409992497,-1.58646689958387,0.112824275782179,-0.882842648476039,-0.000182563423074188,20.2902689826542,-20.6047588622291,7.87634966216254,-8.19083954173742,0
-0.242192816678558,-0.161805075935697,-0.490220414712477,-1.32876623115005,-1.58529909670164,0.112788677333802,-0.883974851455677,-0.000182562509733129,20.290200207421,-20.6047129512973,7.87631544840676,-8.19082819228311,0
-0.242191013251513,-0.161805134118747,-0.490218742333566,-1.32876803376298,-1.58412894404401,0.112750048139684,-0.885106373464974,-0.00018256159639664,20.2901420725609,-20.6046740766399,7.87628654804826,-8.19081855212722,0
-0.242189539286444,-0.161805179461744,-0.49021737601674,-1.32876950691395,-1.58295644704521,0.112708382231575,-0.886237203101472,-0.000182560683064724,20.2900946056811,-20.6046422563634,7.87626297491797,-8.19081062560029,0
-0.242188395627453,-0.161805211935881,-0.490216316547646,-1.32877064975884,-1.5817816112668,0.112663673927531,-0.887367329121646,-0.000182559769737377,20.2900578342126,-20.6046175084425,7.87624474276368,-8.19080441699362,0
-0.242187583112923,-0.161805231512513,-0.490215564706742,-1.32877146145927,-1.58060444239853,0.112615917833624,-0.888496740441822,-0.000182558856414601,20.290031785411,-20.6045998507201,7.87623186525021,-8.19079993055933,0
-0.242187102575526,-0.161805238163157,-0.490215121269301,-1.32877194118257,-1.5794249462591,0.112565108845618,-0.889625426139071,-0.000182557943096396,20.2900164863562,-20.6045893009069,7.87622435595953,-8.19079717051025,0
-0.24218695484222,-0.16180523185949,-0.490214987005418,-1.32877208810178,-1.57824312879691,0.112511242150622,-0.890753375452092,-0.000182557029782762,20.2900119639529,-20.6045858765819,7.87622222839088,-8.19079614101993,0
-0.24218714073426,-0.16180521257335,-0.490215162680014,-1.32877190139566,-1.57705899609083,0.112454313228693,-0.891880577782075,-0.000182556116473698,20.2900182449307,-20.6045895951923,7.87622549596087,-8.19079684622253,0
-0.24218766106719,-0.161805180276731,-0.490215649052832,-1.32877138024865,-1.57587255435094,0.112394317854424,-0.893007022693542,-0.000182555203169204,20.2900353558441,-20.6046004740533,7.87623417200358,-8.19079929021286,0
-0.242188516650854,-0.16180513494179,-0.490216446878447,-1.3287705238509,-1.5746838099192,0.112331252098463,-0.894132699915168,-0.000182554289869282,20.2900633230726,-20.6046185303482,7.87624826977063,-8.19080347704624,0
-0.242189708289387,-0.161805076540836,-0.490217556906259,-1.3287693313983,-1.57349276927022,0.112265112329042,-0.895257599340592,-0.00018255337657393,20.290102172821,-20.6046437811282,7.87626780243121,-8.1908094107385,0
-0.242191236781219,-0.161805005046339,-0.490218979880497,-1.32876780209239,-1.57229943901186,0.112195895213416,-0.89638171102919,-0.000182552463283149,20.290151931119,-20.6046762433127,7.87629278307212,-8.19081709526586,0
-0.24219310291907,-0.161804920430923,-0.490220716540216,-1.32876593514048,-1.57110382588597,0.112123597719306,-0.897505025206845,-0.000182551549996938,20.2902126238214,-20.6047159336885,7.87632322469783,-8.19082653456493,0
-0.242195307489946,-0.161804822667371,-0.490222767619294,-1.32876372975554,-1.56990593676898,0.112048217116287,-0.898627532266693,-0.000182550636715298,20.2902842766082,-20.6047628689103,7.87635914023039,-8.19083773253256,0
-0.242197851275136,-0.161804711728618,-0.49022513384643,-1.32876118515629,-1.56870577867257,0.11196975097713,-0.899749222769834,-0.000182549723438228,20.2903669149841,-20.6048170655004,7.87640054250951,-8.19085069302584,0
-0.242200735050208,-0.161804587587756,-0.490227815945136,-1.32875830056717,-1.56750335874425,0.111888197179134,-0.900870087446049,-0.000182548810165729,20.2904605642787,-20.6048785398481,7.87644744429246,-8.19086541986193,0
-0.242203959584996,-0.16180445021803,-0.490230814633735,-1.32875507521833,-1.56629868426798,0.111803553905375,-0.901990117194464,-0.0001825478968978,20.2905652496463,-20.6049473082103,7.876499858254,-8.19088191681804,0
-0.2422075256436,-0.161804299592842,-0.490234130625355,-1.32875150834568,-1.56509176266472,0.111715819645956,-0.90310930308422,-0.000182546983634443,20.2906809960655,-20.6050233867104,7.87655779698639,-8.19090018763132,0
-0.242211433984369,-0.161804135685746,-0.490237764627916,-1.32874759919087,-1.56388260149299,0.111624993199199,-0.904227636355105,-0.000182546070375654,20.2908078283392,-20.6051067913387,7.87662127299919,-8.19092023599871,0
-0.242215685359897,-0.161803958470449,-0.490241717344126,-1.3287433470013,-1.56267120844944,0.111531073672788,-0.905345108418167,-0.000182545157121437,20.2909457710941,-20.6051975379518,7.87669029871922,-8.19094206557693,0
-0.242220280517011,-0.161803767920814,-0.490245989471471,-1.32873875103016,-1.56145759136933,0.111434060484889,-0.906461710856309,-0.00018254424387179,20.2910948487806,-20.6052956422724,7.87676488649041,-8.19096567998227,0
-0.242225220196752,-0.161803564010856,-0.4902505817022,-1.32873381053639,-1.56024175822705,0.111333953365221,-0.907577435424861,-0.000182543330626714,20.2912550856723,-20.6054011198892,7.87684504857362,-8.19099108279054,0
-0.242230505134372,-0.161803346714744,-0.490255494723318,-1.32872852478474,-1.5590237171366,0.111230752356076,-0.908692274052116,-0.000182542417386208,20.2914265058655,-20.6055139862559,7.87693079714652,-8.19101827753693,0
-0.24223613605931,-0.161803116006799,-0.490260729216572,-1.32872289304578,-1.55780347635203,0.111124457813311,-0.909806218839866,-0.000182541504150273,20.2916091332793,-20.6056342566917,7.87702214430336,-8.19104726771589,0
-0.24224211369518,-0.161802871861497,-0.490266285858431,-1.32871691459589,-1.55658104426794,0.111015070407286,-0.910919262063891,-0.000182540590918907,20.2918029916543,-20.6057619463804,7.87711910205479,-8.19107805678097,0
-0.242248438759754,-0.161802614253467,-0.49027216532008,-1.32871058871731,-1.55535642941985,0.11090259112377,-0.912031396174442,-0.000182539677692112,20.2920081045528,-20.6058970703699,7.87722168232759,-8.19111064814473,0
-0.242255111964944,-0.161802343157491,-0.490278368267397,-1.32870391469811,-1.55412964048459,0.110787021264791,-0.91314261379669,-0.000182538764469887,20.292224495358,-20.6060396435721,7.87732989696445,-8.19114504517856,0
-0.24226213401678,-0.161802058548504,-0.490284895360938,-1.32869689183227,-1.55290068628077,0.110668362449447,-0.914252907731151,-0.000182537851252232,20.2924521872734,-20.6061896807621,7.87744375772373,-8.19118125121254,0
-0.242269505615392,-0.161801760401596,-0.490291747255916,-1.32868951941965,-1.55166957576904,0.110546616614668,-0.915362270954092,-0.000182536938039148,20.292691203322,-20.6063471965782,7.87756327627909,-8.19121926953532,0
-0.242277227454988,-0.161801448692012,-0.490298924602186,-1.32868179676606,-1.55043631805251,0.110421786015957,-0.916470696617909,-0.000182536024830634,20.2929415663461,-20.6065122055207,7.87768846421926,-8.1912591033939,0
-0.242285300223826,-0.16180112339515,-0.49030642804422,-1.32867372318323,-1.54920092237703,0.110293873228037,-0.917578178051474,-0.00018253511162669,20.2932032990063,-20.6066847219521,7.87781933304767,-8.19130075599352,0
-0.242293724604199,-0.161800784486561,-0.490314258221086,-1.32866529798887,-1.54796339813151,0.110162881145505,-0.918684708760471,-0.000182534198427315,20.2934764237804,-20.6068647600957,7.87795589418209,-8.19134423049748,0
-0.2423025012724,-0.161800431941956,-0.490322415766426,-1.32865652050668,-1.5467237548482,0.110028812983397,-0.919790282427686,-0.000182533285232511,20.2937609629635,-20.607052334036,7.87809815895432,-8.19138953002693,0
-0.242311630898702,-0.161800065737197,-0.490330901308429,-1.3286473900664,-1.54548200220297,0.109891672277742,-0.920894892913292,-0.000182532372042277,20.2940569386663,-20.6072474577173,7.87824613860971,-8.19143665766073,0
-0.242321114147326,-0.161799685848305,-0.49033971546981,-1.3286379060038,-1.54423815001549,0.10975146288603,-0.92199853425509,-0.000182531458856613,20.2943643728148,-20.6074501449432,7.87839984430683,-8.19148561643524,0
-0.242330951676414,-0.161799292251456,-0.490348858867781,-1.32862806766074,-1.54299220824953,0.10960818898767,-0.923101200668736,-0.000182530545675519,20.2946832871491,-20.6076604093762,7.87855928711699,-8.19153640934416,0
-0.242341144137997,-0.161798884922984,-0.49035833211402,-1.32861787438519,-1.54174418701308,0.109461855084377,-0.924202886547936,-0.000182529632498996,20.2950137032226,-20.6078782645371,7.87872447802381,-8.19158903933829,0
-0.242351692177965,-0.161798463839381,-0.49036813581465,-1.32860732553126,-1.5404940965586,0.109312466000513,-0.925303586464608,-0.000182528719327042,20.295355642401,-20.6081037238036,7.87889542792272,-8.19164350932535,0
-0.242362596436034,-0.161798028977297,-0.490378270570201,-1.32859642045923,-1.53924194728311,0.109160026883386,-0.926403295169031,-0.000182527806159658,20.2957091258612,-20.6083368004104,7.87907214762052,-8.19169982216978,0
-0.24237385754571,-0.161797580313541,-0.490388736975585,-1.3285851585356,-1.53798774972837,0.109004543203488,-0.927502007589948,-0.000182526892996844,20.2960741745903,-20.6085775074479,7.8792546478348,-8.19175798069249,0
-0.242385476134258,-0.161797117825085,-0.490399535620059,-1.3285735391331,-1.53673151458094,0.108846020754699,-0.928599718834659,-0.0001825259798386,20.2964508093843,-20.6088258578615,7.87944293919347,-8.19181798767071,0
-0.24239745282266,-0.161796641489058,-0.490410667087196,-1.32856156163075,-1.53547325267234,0.108684465654429,-0.929696424189074,-0.000182525066684927,20.2968390508475,-20.609081864451,7.87963703223414,-8.19187984583769,0
-0.242409788225581,-0.161796151282754,-0.490422131954847,-1.32854922541388,-1.53421297497904,0.108519884343705,-0.930792119117738,-0.000182524153535822,20.2972389193906,-20.6093455398695,7.8798369374036,-8.19194355788252,0
-0.242422482951329,-0.161795647183628,-0.490433930795107,-1.3285365298742,-1.53295069262256,0.108352283587222,-0.931886799263833,-0.000182523240391289,20.29765043523,-20.6096168966227,7.8800426650572,-8.19200912644986,0
-0.242435537601815,-0.161795129169299,-0.490446064174277,-1.32852347440977,-1.53168641686946,0.108181670473333,-0.932980460449151,-0.000182522327251324,20.2980736183863,-20.6098959470678,7.88025422545822,-8.19207655413974,0
-0.242448952772513,-0.161794597217552,-0.490458532652828,-1.32851005842514,-1.53042015913135,0.10800805241398,-0.934073098674025,-0.00018252141411593,20.298508488683,-20.610182703413,7.88047162877726,-8.19214584350727,0
-0.242462729052415,-0.161794051306337,-0.490471336785362,-1.32849628133131,-1.52915193096485,0.107831437144587,-0.935164710117248,-0.000182520500985105,20.2989550657452,-20.610477177716,7.88069488509157,-8.19221699706243,0
-0.242476867023989,-0.161793491413771,-0.490484477120568,-1.32848214254582,-1.52788174407158,0.10765183272389,-0.93625529113595,-0.000182519587858851,20.2994133689982,-20.6107793818836,7.88092400438438,-8.19229001726979,0
-0.242491367263133,-0.161792917518139,-0.490497954201185,-1.32846764149275,-1.52660961029804,0.10746924753372,-0.937344838265452,-0.000182518674737167,20.2998834176663,-20.6110893276703,7.88115899654417,-8.19236490654824,0
-0.242506230339129,-0.161792329597897,-0.490511768563957,-1.32845277760284,-1.52533554163556,0.107283690278724,-0.938433348219082,-0.000182517761620051,20.3003652307707,-20.6114070266774,7.881399871364,-8.19244166727075,0
-0.2425214568146,-0.161791727631671,-0.490525920739593,-1.32843755031346,-1.52405955022014,0.107095169986038,-0.939520817887967,-0.000182516848507505,20.3008588271287,-20.611732490352,7.88164663854075,-8.19252030176409,0
-0.242537047245452,-0.161791111598258,-0.490540411252716,-1.3284219590687,-1.52278164833234,0.106903696004913,-0.940607244340796,-0.000182515935399529,20.3013642253519,-20.612065729986,7.88189930767433,-8.19260081230852,0
-0.242553002180836,-0.161790481476629,-0.490555240621825,-1.32840600331942,-1.52150184839711,0.106709278006259,-0.941692624823536,-0.000182515022296122,20.3018814438444,-20.612406756715,7.88215788826696,-8.19268320113756,0
-0.242569322163087,-0.16178983724593,-0.490570409359242,-1.32838968252327,-1.52022016298359,0.106511925982174,-0.942776956759143,-0.000182514109197285,20.3024105008016,-20.6127555815169,7.88242238972234,-8.19276747043769,0
-0.242586007727679,-0.161789178885484,-0.490585917971067,-1.32837299614478,-1.5189366048049,0.106311650245374,-0.943860237747216,-0.000182513196103019,20.302951414208,-20.6131122152111,7.88269282134483,-8.19285362234801,0
-0.242603059403169,-0.161788506374792,-0.490601766957129,-1.3283559436554,-1.5176511867179,0.10610846142861,-0.944942465563636,-0.000182512283013322,20.303504201836,-20.6134766684574,7.8829691923386,-8.19294165896,0
-0.242620477711144,-0.161787819693531,-0.490617956810934,-1.32833852453354,-1.51636392172294,0.105902370483988,-0.946023638160165,-0.000182511369928194,20.304068881244,-20.6138489517544,7.88325151180683,-8.19303158231723,0
-0.242638263166164,-0.161787118821564,-0.490634488019617,-1.32832073826463,-1.51507482296357,0.105693388682262,-0.947103753664013,-0.000182510456847635,20.3046454697746,-20.6142290754388,7.88353978875077,-8.19312339441496,0
-0.242656416275706,-0.161786403738934,-0.490651361063888,-1.32830258434121,-1.51378390372621,0.105481527612062,-0.948182810377378,-0.000182509543771646,20.3052339845527,-20.6146170496837,7.88383403206888,-8.19321709719996,0
-0.242674937540109,-0.161785674425867,-0.490668576417979,-1.32828406226294,-1.51249117743984,0.105266799179049,-0.949260806776946,-0.000182508630700226,20.3058344424837,-20.6150128844978,7.8841342505559,-8.19331269257009,0
-0.242693827452512,-0.161784930862777,-0.49068613454959,-1.32826517153666,-1.51119665767563,0.10504921560504,-0.950337741513366,-0.000182507717633377,20.3064468602518,-20.6154165897239,7.88444045290192,-8.19341018237402,0
-0.242713086498798,-0.161784173030265,-0.490704035919834,-1.32824591167651,-1.50990035814656,0.104828789427056,-0.951413613410685,-0.000182506804571096,20.307071254318,-20.6158281750374,7.88475264769145,-8.19350956841093,0
-0.242732715157529,-0.161783400909123,-0.490722280983181,-1.32822628220392,-1.50860229270698,0.104605533496308,-0.95248842146575,-0.000182505891513385,20.3077076409179,-20.6162476499455,7.88507084340243,-8.19361085243014,0
-0.242752713899888,-0.161782614480332,-0.490740870187398,-1.3282062826477,-1.50730247535223,0.104379460977147,-0.953562164847586,-0.000182504978460243,20.30835603606,-20.6166750237855,7.88539504840523,-8.19371403613079,0
-0.242773083189613,-0.161781813725068,-0.490759803973498,-1.32818591254412,-1.50600092021812,0.10415058534593,-0.954634842896729,-0.000182504065411671,20.3090164555236,-20.6171103057234,7.88572527096168,-8.19381912116155,0
-0.242793823482937,-0.161780998624702,-0.490779082775672,-1.32816517143695,-1.5046976415805,0.103918920389846,-0.955706455124529,-0.000182503152367668,20.3096889148566,-20.6175535047527,7.88606151922401,-8.19392610912018,0
-0.24281493522852,-0.161780169160801,-0.490798707021236,-1.32814405887752,-1.50339265385469,0.103684480205667,-0.956777001212424,-0.000182502239328234,20.3103734293738,-20.6180046296932,7.88640380123384,-8.1940350015533,0
-0.242836418867384,-0.161779325315134,-0.490818677130566,-1.32812257442481,-1.502085971595,0.103447279198453,-0.957846481011173,-0.000182501326293369,20.3110700141542,-20.618463689189,7.8867521249211,-8.19414579995595,0
-0.242858274832847,-0.161778467069669,-0.490838993517037,-1.32810071764551,-1.50077760949413,0.103207332080192,-0.958914894540056,-0.000182500413263074,20.3117786840394,-20.6189306917077,7.88710649810297,-8.19425850577132,0
-0.242880503550456,-0.161777594406577,-0.490859656586963,-1.32807848811407,-1.49946758238261,0.102964653868371,-0.959982241986044,-0.000182499500237349,20.312499453631,-20.6194056455384,7.88746692848279,-8.1943731203903,0
-0.242903105437916,-0.161776707308238,-0.490880666739528,-1.32805588541278,-1.49815590522816,0.102719259884511,-0.961048523702934,-0.000182498587216193,20.3132323372885,-20.6198885587908,7.88783342364891,-8.19448964515123,0
-0.242926080905021,-0.161775805757235,-0.490902024366727,-1.32803290913185,-1.49684259313505,0.10247116575261,-0.962113740210443,-0.000182497674199606,20.3139773491274,-20.6203794393931,7.88820599107363,-8.19460808133943,0
-0.242949430353586,-0.161774889736364,-0.490923729853297,-1.32800955886946,-1.49552766134347,0.102220387397557,-0.963177892193273,-0.000182496761187588,20.3147345030162,-20.6208782950911,7.88858463811203,-8.19472843018694,0
-0.242973154177375,-0.161773959228634,-0.490945783576652,-1.32798583423185,-1.49421112522882,0.101966941043449,-0.964240980500139,-0.000182495848180139,20.3155038125748,-20.621385133446,7.8889693720008,-8.19485069287206,0
-0.242997252762025,-0.161773014217265,-0.490968185906816,-1.32796173483339,-1.49289300030096,0.101710843211894,-0.965303006142767,-0.00018249493517726,20.3162852911717,-20.6218999618336,7.88936019985709,-8.19497487051905,0
-0.243021726484977,-0.161772054685696,-0.490990937206356,-1.32793726029663,-1.49157330220353,0.101452110720212,-0.966363970294848,-0.00018249402217895,20.3170789519219,-20.6224227874423,7.8897571286773,-8.1951009641977,0
-0.243046575715404,-0.161771080617585,-0.491014037830312,-1.3279124102524,-1.49025204671313,0.101190760679589,-0.967423874290964,-0.000182493109185208,20.3178848076843,-20.6229536172713,7.89016016533593,-8.195228974923,0
-0.24307180081413,-0.161770091996811,-0.491037488126127,-1.32788718433987,-1.48892924973855,0.100926810493178,-0.968482719625476,-0.000182492196196035,20.3187028710594,-20.6234924581298,7.8905693165843,-8.19535890365474,0
-0.24309740213356,-0.161769088807478,-0.491061288433581,-1.32786158220664,-1.48760492731995,0.100660277854132,-0.969540507951379,-0.000182491283211432,20.3195331543868,-20.6240393166345,7.89098458904936,-8.19549075129713,0
-0.243123380017601,-0.161768071033915,-0.491085439084716,-1.32783560350881,-1.48627909562801,0.100391180743574,-0.970597241079121,-0.000182490370231398,20.3203756697428,-20.6245941992087,7.89140598923245,-8.1956245186984,0
-0.243149734801589,-0.16176703866068,-0.491109940403766,-1.32780924791103,-1.48495177096305,0.100119537428506,-0.971652920975384,-0.000182489457255932,20.3212304289377,-20.6251571120801,7.89183352350803,-8.19576020665047,0
-0.243176466812207,-0.161765991672562,-0.491134792707085,-1.32778251508663,-1.48362296975413,0.0998453664596623,-0.972707549761833,-0.000182488544285036,20.3220974435137,-20.6257280612797,7.8922671981224,-8.19589781588849,0
-0.243203576367408,-0.161764930054586,-0.491159996303074,-1.32775540471765,-1.48229270855815,0.0995686866692965,-0.973761129713829,-0.000182487631318709,20.3229767247417,-20.6263070526397,7.89270701919246,-8.19603734709051,0
-0.243231063776339,-0.161763853792011,-0.491185551492109,-1.32772791649494,-1.48096100405888,0.0992895171689115,-0.974813663259108,-0.000182486718356952,20.3238682836195,-20.6268940917921,7.89315299270436,-8.19617880087705,0
-0.243258929339259,-0.161762762870336,-0.491211458566465,-1.32770005011825,-1.47962787306597,0.0990078773469194,-0.975865152976421,-0.000182485805399762,20.3247721308684,-20.6274891841668,7.89360512451225,-8.19632217781073,0
-0.243287173347458,-0.161761657275302,-0.491237717810243,-1.32767180529628,-1.47829333251398,0.0987237868662536,-0.976915601594142,-0.000182484892447142,20.3256882769312,-20.6280923349901,7.89406342033692,-8.19646747839587,0
-0.24331579608318,-0.161760536992894,-0.491264329499292,-1.32764318174679,-1.47695739946135,0.0984372656619083,-0.97796501198884,-0.000182483979499091,20.3266167319695,-20.628703549283,7.89452788576451,-8.19661470307809,0
-0.243344797819538,-0.161759402009344,-0.49129129390114,-1.32761417919667,-1.47562009108931,0.0981483339384217,-0.979013387183817,-0.000182483066555609,20.3275575058605,-20.6293228318593,7.89499852624514,-8.19676385224392,0
-0.243374178820436,-0.161758252311133,-0.491318611274908,-1.32758479738202,-1.47428142470083,0.0978570121673067,-0.980060730347609,-0.000182482153616695,20.3285106081952,-20.629950187324,7.89547534709157,-8.19691492622041,0
-0.243403939340483,-0.161757087884995,-0.491346281871242,-1.32755503604822,-1.47294141771951,0.097563321084401,-0.981107044792452,-0.000182481240682351,20.3294760482749,-20.6305856200717,7.89595835347786,-8.19706792527471,0
-0.243434079624914,-0.161755908717919,-0.491374305932234,-1.32752489495004,-1.47160008768846,0.097267281687176,-0.982152333972717,-0.000182480327752575,20.3304538351089,-20.6312291342846,7.89644755043798,-8.1972228496137,0
-0.243464599909505,-0.161754714797153,-0.49140268369134,-1.32749437385171,-1.47025745226912,0.0969689152319764,-0.983196601483305,-0.000182479414827367,20.3314439774119,-20.631880733931,7.89694294286445,-8.19737969938356,0
-0.243495500420488,-0.161753506110205,-0.491431415373308,-1.32746347252698,-1.46891352924009,0.0966682432311998,-0.984239851058009,-0.000182478501906728,20.3324464836009,-20.6325404227633,7.89744453550694,-8.19753847466942,0
-0.243526781374471,-0.161752282644845,-0.491460501194096,-1.32743219075926,-1.46756833649594,0.0963652874504266,-0.985282086567847,-0.000182477588990659,20.3334613617926,-20.6332082043165,7.89795233297089,-8.1976991754949,0
-0.243558442978352,-0.161751044389111,-0.491489941360793,-1.32740052834165,-1.46622189204595,0.0960600699054697,-0.98632331201935,-0.000182476676079157,20.3344886198007,-20.6338840819063,7.89846633971609,-8.19786180182175,0
-0.243590485429234,-0.161749791331311,-0.491519736071545,-1.32736848507704,-1.46487421401287,0.095752612859387,-0.987363531552827,-0.000182475763172226,20.3355282651331,-20.6345680586272,7.89898656005532,-8.19802635354946,0
-0.243622908914339,-0.161748523460023,-0.49154988551547,-1.32733606077821,-1.46352532063163,0.0954429388194204,-0.988402749440586,-0.000182474850269861,20.3365803049892,-20.6352601373511,7.89951299815288,-8.19819283051482,0
