-0.242740244058221,-0.161813406361311,-0.491095793663408,-1.32805608273731,-1.66303062479443,0.11981564321574,-0.81297663600454,9.87965227049772e-07,20.2795993817274,-20.6447840783716,7.85684053676911,-8.22202523341321,0
-0.242718889419407,-0.161814202962745,-0.491075966618157,-1.32807743737611,-1.66203144979599,0.119970165835339,-0.814130286069932,9.87964503639855e-07,20.2789088482291,-20.6443259068578,7.85649617320531,-8.22191323183384,0
-0.242697791405819,-0.161814989243076,-0.49105637807274,-1.32809853538969,-1.66102970960681,0.12012239313709,-0.815284206775757,9.87963780230164e-07,20.2782266329243,-20.6438732214901,7.85615596780494,-8.22180255637057,0
-0.242676951253881,-0.161815765164705,-0.491037029170084,-1.32811937554162,-1.66002540297333,0.120272303839597,-0.816438378091192,9.87963056820545e-07,20.2775527753873,-20.6434260492033,7.85581994009944,-8.22169321391526,0
-0.242656370192826,-0.16181653069031,-0.491017921046493,-1.32813995660267,-1.65901852869492,0.120419876789558,-0.817592780060504,9.879623334108e-07,20.2768873149642,-20.6429844167745,7.85548810950815,-8.22158521131826,0
-0.242636049444742,-0.161817285782845,-0.490999054831689,-1.32816027735074,-1.65800908562544,0.120565090964874,-0.818747392804653,9.87961610000846e-07,20.2762302907736,-20.6425483508232,7.85516049533906,-8.22147855538852,0
-0.242615990224605,-0.161818030405534,-0.490980431648844,-1.32818033657087,-1.65699707267471,0.12070792547777,-0.819902196522917,9.87960886590998e-07,20.2755817417081,-20.6421178778125,7.85483711678948,-8.22137325289369,0
-0.242596193740313,-0.161818764521868,-0.490962052614617,-1.32820013305516,-1.65598248880999,0.120848359577883,-0.821057171494491,9.87960163181133e-07,20.2749417064358,-20.6416930240494,7.85451799294678,-8.22126931056017,0
-0.242576661192731,-0.161819488095602,-0.490943918839193,-1.32821966560273,-1.65496533305748,0.120986372655371,-0.822212298080103,9.87959439771183e-07,20.2743102234015,-20.6412738156858,7.8542031427891,-8.22116673507319,0
-0.242557393775725,-0.161820201090751,-0.490926031426315,-1.32823893301973,-1.65394560450382,0.121121944243982,-0.823367556723607,9.87958716361487e-07,20.2736873308281,-20.6408602787191,7.85389258518611,-8.22106553307692,0
-0.242538392676198,-0.161820903471588,-0.490908391473325,-1.32825793411925,-1.65292330229754,0.121255054024149,-0.824522927953594,9.87957992951543e-07,20.2730730667178,-20.6404524389928,7.85358633889968,-8.22096571117455,0
-0.242519659074134,-0.161821595202639,-0.490891000071201,-1.3282766677213,-1.65189842565056,0.121385681826055,-0.825678392384986,9.8795726954157e-07,20.2724674688536,-20.6400503221974,7.85328442258469,-8.22086727592836,0
-0.242501194142631,-0.161822276248679,-0.490873858304589,-1.3282951326528,-1.65087097383963,0.121513807632693,-0.826833930720629,9.87956546131648e-07,20.2718705748005,-20.6396539538708,7.85298685478967,-8.22077023385983,0
-0.242482999047944,-0.161822946574731,-0.490856967251848,-1.32831332774748,-1.64984094620782,0.121639411582923,-0.827989523752883,9.87955822721913e-07,20.2712824219072,-20.6392633593994,7.85269365395763,-8.2206745914497,0
-0.242465074949521,-0.161823606146062,-0.49084032798508,-1.32833125184589,-1.64880834216598,0.121762473974503,-0.829145152365211,9.87955099311747e-07,20.2707030473071,-20.6388785640187,7.85240483842673,-8.22058035513813,0
-0.242447423000042,-0.161824254928176,-0.490823941570173,-1.32834890379536,-1.64777316119414,0.121882975267142,-0.830300797533761,9.87954375901875e-07,20.2701324879199,-20.6384995928137,7.85212042643104,-8.22048753132472,0
-0.242430044345461,-0.161824892886817,-0.490807809066837,-1.32836628244994,-1.64673540284303,0.122000896085505,-0.831456440328941,9.87953652491678e-07,20.2695707804527,-20.6381264707202,7.85184043610131,-8.22039612636864,0
-0.242412940125042,-0.16182551998796,-0.490791931528638,-1.32838338667035,-1.64569506673546,0.122116217222226,-0.832612061916991,9.8795292908176e-07,20.2690179614019,-20.6377592225251,7.85156488546564,-8.22030614658874,0
-0.242396111471399,-0.161826136197811,-0.490776310003043,-1.32840021532398,-1.64465215256778,0.122228919640918,-0.833767643561559,9.87952205672259e-07,20.2684740670538,-20.6373978728672,7.85129379245029,-8.2202175982636,0
-0.242379559510537,-0.161826741482801,-0.490760945531451,-1.32841676728483,-1.6436066601113,0.122338984479145,-0.834923166625254,9.87951482262608e-07,20.2679391334867,-20.6370424462382,7.85102717488038,-8.2201304876317,0
-0.242363285361889,-0.161827335809586,-0.490745839149233,-1.32843304143348,-1.6425585892137,0.122446393051411,-0.836078612571209,9.87950758852851e-07,20.267413196572,-20.636692966983,7.85076505048063,-8.22004482089143,0
-0.242347290138353,-0.161827919145039,-0.490730991885772,-1.328449036657,-1.64150793980046,0.122551126852112,-0.837233962964632,9.87950035443085e-07,20.2668962919755,-20.6363494593008,7.85050743687611,-8.21996060420128,0
-0.242331574946339,-0.161828491456253,-0.490716404764497,-1.32846475184901,-1.64045471187623,0.122653167558494,-0.838389199474355,9.87949312033236e-07,20.2663884551586,-20.6360119472457,7.85025435159296,-8.21987784367988,0
-0.242316140885799,-0.161829052710532,-0.490702078802923,-1.32848018590954,-1.63939890552626,0.122752497033577,-0.839544303874366,9.8794858862319e-07,20.2658897213803,-20.6356804547274,7.85000581205916,-8.21979654540611,0
-0.242300989050272,-0.16182960287539,-0.490688015012686,-1.32849533774506,-1.63834052091777,0.12284909732909,-0.840699258045353,9.87947865213485e-07,20.2654001256978,-20.635355005512,7.84976183560522,-8.21971671541923,0
-0.24228612052692,-0.161830141918549,-0.490674214399583,-1.3285102062684,-1.63727955830135,0.122942950688363,-0.841854043976223,9.87947141803997e-07,20.2649197029684,-20.6350356232226,7.84952243946493,-8.21963835971894,0
-0.242271536396567,-0.161830669807932,-0.490660677963608,-1.32852479039875,-1.6362160180123,0.123034039549237,-0.843008643765633,9.87946418394243e-07,20.2644484878507,-20.6347223313403,7.84928764077607,-8.21956148426551,0
-0.24225723773374,-0.161831186511666,-0.49064740669899,-1.32853908906157,-1.63514990047202,0.123122346546922,-0.84416303962349,9.87945694984453e-07,20.2639865148057,-20.6344151532046,7.84905745658115,-8.21948609497988,0
-0.242243225606703,-0.161831691998072,-0.490634401594227,-1.3285531011886,-1.63408120618934,0.123207854516872,-0.84531721387247,9.87944971574644e-07,20.2635338180987,-20.6341141120144,7.84883190382816,-8.21941219774374,0
-0.2422295010775,-0.161832186235666,-0.490621663632127,-1.32856682571779,-1.6330099357619,0.123290546497627,-0.846471148949515,9.87944248164839e-07,20.2630904317999,-20.6338192308285,7.84861099937118,-8.21933979839965,0
-0.24221606520199,-0.161832669193155,-0.49060919378984,-1.3285802615933,-1.63193608987747,0.123370405733633,-0.847624827407315,9.87943524755035e-07,20.2626563897864,-20.6335305325665,7.84839475997124,-8.21926890275114,0
-0.242202919029884,-0.161833140839433,-0.490596993038898,-1.32859340776539,-1.63085966931526,0.123447415678067,-0.848778231915809,9.87942801345634e-07,20.2622317257432,-20.6332480400092,7.84818320229691,-8.21919951656277,0
-0.242190063604786,-0.16183360114358,-0.490585062345249,-1.32860626319048,-1.62978067494728,0.123521559995622,-0.849931345263646,9.87942077935671e-07,20.2618164731645,-20.6329717757999,7.84797634292502,-8.21913164556032,0
-0.242177499964226,-0.161834050074856,-0.490573402669292,-1.32861882683104,-1.62869910773961,0.123592822565292,-0.851084150359665,9.87941354525963e-07,20.2614106653549,-20.6327017624445,7.84777419834143,-8.21906529543077,0
-0.2421652291397,-0.161834487602701,-0.490562014965915,-1.32863109765556,-1.62761496875371,0.123661187483122,-0.852236630234344,9.87940631116179e-07,20.2610143354312,-20.6324380223123,7.84757678494161,-8.21900047182249,0
-0.242153252156705,-0.161834913696729,-0.490550900184528,-1.32864307463854,-1.62652825914774,0.123726639064952,-0.853388768041256,9.87939907706437e-07,20.260627516323,-20.6321805776371,7.84738411903144,-8.2189371803453,0
-0.242141570034776,-0.161835328326728,-0.490540059269099,-1.32865475676046,-1.6254389801778,0.123789161849144,-0.854540547058515,9.87939184296467e-07,20.2602502407744,-20.6319294505174,7.84719621682777,-8.21887542657056,0
-0.24213018378752,-0.161835731462654,-0.490529493158185,-1.32866614300771,-1.62434713319922,0.12384874059928,-0.855691950690204,9.8793846088668e-07,20.2598825413451,-20.6316846629173,7.8470130944592,-8.21881521603127,0
-0.242119094422653,-0.161836123074633,-0.490519202784972,-1.32867723237257,-1.62325271966783,0.12390536030684,-0.856842962467798,9.87937737477088e-07,20.2595244504115,-20.6314462366672,7.84683476796666,-8.21875655422217,0
-0.242108302942037,-0.16183650313295,-0.490509189077303,-1.32868802385318,-1.62215574114117,0.123959006193874,-0.85799356605158,9.87937014067256e-07,20.2591760001684,-20.6312141934643,7.8466612533041,-8.21869944659982,0
-0.242097810341707,-0.161836871608056,-0.490499452957715,-1.3286985164535,-1.62105619927977,0.124009663715643,-0.859143745232049,9.87936290657335e-07,20.2588372226298,-20.6309885548735,7.84649256633917,-8.2186438985827,0
-0.242087617611916,-0.161837228470557,-0.490489995343469,-1.32870870918329,-1.61995409584838,0.124057318563236,-0.860293483931309,9.87935567247581e-07,20.2585081496298,-20.6307693423275,7.84632872285378,-8.21858991555128,0
-0.242077725737157,-0.161837573691215,-0.490480817146582,-1.32871860105804,-1.61884943271713,0.124101956666174,-0.861442766204458,9.87934843837627e-07,20.2581888128248,-20.6305565771283,7.84616973854481,-8.21853750284812,0
-0.242068135696206,-0.161837907240946,-0.490471919273864,-1.32872819109898,-1.61774221186282,0.12414356419499,-0.862591576240957,9.87934120427894e-07,20.2578792436935,-20.6303502804469,7.8460156290247,-8.21848666577795,0
-0.242058848462147,-0.161838229090815,-0.49046330262694,-1.32873747833304,-1.61663243537004,0.12418212756379,-0.863739898366002,9.87933397018126e-07,20.2575794735387,-20.6301504733246,7.84586640982203,-8.21843740960776,0
-0.242049865002408,-0.161838539212035,-0.490454968102292,-1.32874646179277,-1.6155201054324,0.124217633432778,-0.864887717041867,9.87932673608287e-07,20.2572895334884,-20.6299571766732,7.84572209638219,-8.21838973956686,0
-0.242041186278793,-0.161838837575962,-0.490446916591279,-1.32875514051638,-1.61440522435367,0.124250068710785,-0.866035016869255,9.87931950198558e-07,20.2570094544965,-20.6297704112757,7.84558270406792,-8.21834366084697,0
-0.242032813247509,-0.161839124154098,-0.490439148980172,-1.32876351354765,-1.61328779454898,0.12427942055774,-0.867181782588619,9.87931226788735e-07,20.2567392673445,-20.6295901977871,7.8454482481599,-8.21829917860229,0
-0.242024746859197,-0.16183939891808,-0.490431666150182,-1.32877157993596,-1.61216781854592,0.124305676387154,-0.868327999081491,9.87930503379137e-07,20.256479002642,-20.6294165567344,7.84531874385736,-8.21825629794959,0
-0.242016988058967,-0.161839661839686,-0.490424468977488,-1.32877933873618,-1.61104529898572,0.12432882386855,-0.869473651371782,9.87929779969475e-07,20.2562286908279,-20.6292495085177,7.84519420627857,-8.21821502396823,0
-0.242009537786418,-0.161839912890826,-0.490417558333267,-1.32878678900872,-1.60992023862434,0.124348850929892,-0.870618724627081,9.87929056559693e-07,20.2559883621716,-20.6290890734106,7.84507465046148,-8.21817536170031,0
-0.242002396975673,-0.161840152043544,-0.490410935083716,-1.32879392981946,-1.6087926403336,0.124365745759972,-0.871763204159939,9.87928333149885e-07,20.2557580467738,-20.6289352715604,7.84496009136416,-8.21813731615063,0
-0.241995566555403,-0.161840379270014,-0.490404600090084,-1.32880076023972,-1.60766250710228,0.124379496810782,-0.872907075429137,9.87927609740221e-07,20.2555377745675,-20.6287881229891,7.8448505438654,-8.21810089228685,0
-0.241989047448855,-0.161840594542536,-0.490398554208695,-1.32880727934627,-1.60652984203718,0.124390092799861,-0.874050324040946,9.87926886330562e-07,20.255327575319,-20.6286476475935,7.84474602276518,-8.21806609503947,0
-0.241982840573878,-0.161840797833537,-0.490392798290974,-1.32881348622124,-1.60539464836426,0.124397522712608,-0.875192935750375,9.87926162920952e-07,20.2551274786289,-20.6285138651458,7.8446465427852,-8.21803292930195,0
-0.241976946842946,-0.161840989115566,-0.490387333183471,-1.32881937995216,-1.6042569294296,0.124401775804585,-0.876334896462401,9.8792543951127e-07,20.2549375139326,-20.6283867952942,7.84455211856934,-8.21800139993069,0
-0.241971367163187,-0.161841168361294,-0.490382159727884,-1.32882495963191,-1.60311668870055,0.124402841603768,-0.877476192233188,9.87924716101552e-07,20.2547577105019,-20.6282664575631,7.84446276468414,-8.21797151174515,0
-0.241966102436401,-0.16184133554351,-0.490377278761082,-1.32883022435869,-1.6019739297667,0.124400709912803,-0.878616809271294,9.87923992691739e-07,20.2545880974449,-20.6281528713536,7.84437849561927,-8.21794326952785,0
-0.241961153559087,-0.161841490635119,-0.49037269111513,-1.328835173236,-1.6008286563409,0.124395370811213,-0.879756733938867,9.87923269282168e-07,20.2544287037077,-20.6280460559443,7.84429932578797,-8.21791667802441,0
-0.241956521422463,-0.161841633609142,-0.490368397617305,-1.32883980537262,-1.59968087226032,0.124386814657574,-0.880895952752815,9.87922545872636e-07,20.2542795580745,-20.6279460304908,7.84422526952748,-8.21789174194361,0
-0.241952206912487,-0.161841764438713,-0.490364399090123,-1.32884411988259,-1.59853058148739,0.124375032091687,-0.882034452385976,9.87921822462942e-07,20.254140689169,-20.6278528140271,7.84415634109945,-8.21786846595741,0
-0.241948210909877,-0.161841883097074,-0.490360696351352,-1.32884811588519,-1.59737778811081,0.1243600140367,-0.883172219668268,9.87921099053484e-07,20.2540121254544,-20.6277664254652,7.84409255469035,-8.21784685470098,0
-0.241944534290133,-0.161841989557578,-0.490357290214035,-1.32885179250493,-1.5962224963465,0.124341751701205,-0.88430924158782,9.87920375644044e-07,20.2538938952348,-20.6276868835959,7.84403392441185,-8.21782691277273,0
-0.24194117792355,-0.161842083793686,-0.490354181486507,-1.32885514887151,-1.59506471053857,0.12432023658132,-0.885445505292097,9.8791965223433e-07,20.2537860266553,-20.6276142070886,7.8439804643012,-8.21780864473432,0
-0.241938142675242,-0.161842165778961,-0.490351370972412,-1.32885818411981,-1.59390443516022,0.124295460462719,-0.886580998088999,9.87918928824594e-07,20.2536885477031,-20.6275484144924,7.84393218832158,-8.2177920551107,0
-0.24193542940515,-0.161842235487071,-0.490348859470719,-1.32886089738989,-1.59274167481473,0.124267415422657,-0.887715707447957,9.87918205414877e-07,20.2536014862078,-20.6274895242356,7.84388911036242,-8.21777714839007,0
-0.241933038968068,-0.161842292891787,-0.490346647775738,-1.32886328782697,-1.5915764342363,0.124236093831941,-0.888849621001003,9.87917482005377e-07,20.2535248698419,-20.6274375546263,7.84385124423974,-8.21776392902397,0
-0.241930972213647,-0.161842337966978,-0.490344736677133,-1.32886535458139,-1.59040871829097,0.124201488356883,-0.889982726543825,9.87916758595696e-07,20.2534587261217,-20.6273925238526,7.84381860369649,-8.21775240142721,0
-0.241929229986415,-0.161842370686613,-0.490343126959936,-1.32886709680861,-1.58923853197752,0.124163591961233,-0.891115012036821,9.87916035185814e-07,20.2534030824075,-20.6273544499829,7.84379120240273,-8.21774256997791,0
-0.241927813125788,-0.161842391024756,-0.49034181940456,-1.32886851366923,-1.58806588042831,0.12412239790805,-0.892246465606107,9.87915311775985e-07,20.2533579659043,-20.627323350966,7.84376905395604,-8.21773443901747,0
-0.241926722466081,-0.161842398955569,-0.490340814786809,-1.32886960432893,-1.58689076891014,0.124077899761574,-0.89337707554454,9.87914588366248e-07,20.2533234036621,-20.6272992446312,7.84375217188166,-8.21772801285059,0
-0.241925958836516,-0.161842394453306,-0.490340113877892,-1.32887036795849,-1.58571320282506,0.124030091389045,-0.894506830312707,9.87913864956579e-07,20.253299422576,-20.6272821486887,7.84374056963278,-8.21772329574522,0
-0.241925523061236,-0.161842377492315,-0.490339717444426,-1.32887080373377,-1.58453318771123,0.123978966962495,-0.895635718539892,9.87913141546607e-07,20.2532860493874,-20.6272720807294,7.84373426059075,-8.21772029193257,0
-0.241925415959309,-0.161842348047035,-0.49033962624845,-1.32887091083569,-1.58335072924369,0.123924520960509,-0.896763729025044,9.87912418136798e-07,20.2532833106833,-20.6272690582252,7.84373325806527,-8.21771900560705,0
-0.241925638344736,-0.161842306091995,-0.490339841047432,-1.32887068845025,-1.58216583323515,0.12386674816995,-0.897890850737709,9.87911694726992e-07,20.2532912328974,-20.6272730985293,7.84373757529458,-8.21771944092629,0
-0.24192619102646,-0.161842251601813,-0.490340362594272,-1.32887013576852,-1.58097850563679,0.123805643687658,-0.899017072818958,9.87910971317338e-07,20.2533098423101,-20.6272842188757,7.84374722544559,-8.21772160201105,0
-0.241927074808366,-0.161842184551195,-0.490341191637309,-1.32886925198661,-1.57978875253898,0.123741202922092,-0.900142384582281,9.87910247907675e-07,20.2533391650484,-20.6273024363797,7.84376222161409,-8.21772549294523,0
-0.241928290489286,-0.161842104914932,-0.490342328920326,-1.32886803630569,-1.57859658017202,0.123673421594976,-0.901266775514487,9.87909524498017e-07,20.2533792270866,-20.6273277680378,7.84378257682478,-8.21773111777578,0
-0.241929838863003,-0.161842012667904,-0.490343775182553,-1.32886648793197,-1.57740199490689,0.123602295742868,-0.902390235276553,9.87908801088313e-07,20.2534300542462,-20.6273602307276,7.84380830403145,-8.21773848051267,0
-0.241931720718252,-0.161841907785073,-0.490345531158666,-1.32886460607671,-1.57620500325594,0.123527821718719,-0.903512753704486,9.87908077678828e-07,20.2534916721958,-20.6273998412078,7.84383941611704,-8.21774758512884,0
-0.241933936838719,-0.161841790241486,-0.490347597578793,-1.32886238995624,-1.57500561187357,0.123449996193396,-0.904634320810143,9.87907354269162e-07,20.2535641064516,-20.6274466161182,7.84387592589366,-8.21775843556013,0
-0.24193648800304,-0.161841660012273,-0.490349975168509,-1.32885983879191,-1.57380382755693,0.123368816157149,-0.905754926782039,9.87906630859681e-07,20.253647382377,-20.6275005719797,7.84391784610273,-8.2177710357052,0
-0.241939374984798,-0.161841517072645,-0.490352664648837,-1.32885695181015,-1.57259965724654,0.123284278921073,-0.906874561986142,9.87905907449896e-07,20.2537415251829,-20.6275617251937,7.84396518941487,-8.21778538942547,0
-0.241942598552521,-0.161841361397895,-0.490355666736243,-1.32885372824242,-1.57139310802694,0.12319638211849,-0.907993216966634,9.8790518404021e-07,20.2538465599275,-20.6276300920427,7.84401796843003,-8.21780150054506,0
-0.241946159469675,-0.161841192963398,-0.490358982142638,-1.32885016732526,-1.57018418712733,0.12310512370634,-0.909110882446662,9.87904460630422e-07,20.2539625115161,-20.6277056886895,7.84407619567739,-8.21781937285064,0
-0.241950058494662,-0.161841011744608,-0.490362611575365,-1.32884626830027,-1.56897290192216,0.123010501966499,-0.91022754932907,9.87903737220939e-07,20.2540894047012,-20.6277885311774,7.84413988361534,-8.21783901009143,0
-0.241954296380806,-0.161840817717058,-0.4903665557372,-1.32884203041412,-1.56775925993171,0.122912515507072,-0.911343208697096,9.87903013811572e-07,20.2542272640821,-20.6278786354299,7.84420904463144,-8.21786041597903,0
-0.24195887387635,-0.161840610856362,-0.49037081532634,-1.32883745291857,-1.56654326882265,0.122811163263645,-0.912457851815062,9.87902290402027e-07,20.254376114105,-20.6279760172502,7.84428369104229,-8.21788359418735,0
-0.241963791724445,-0.161840391138211,-0.490375391036396,-1.32883253507047,-1.56532493640863,0.122706444500505,-0.913571470129041,9.87901566992447e-07,20.2545359790621,-20.6280806923213,7.84436383509348,-8.21790854835248,0
-0.241969050663134,-0.161840158538374,-0.490380283556385,-1.32882727613178,-1.56410427065075,0.122598358811799,-0.91468405526749,9.87900843582701e-07,20.2547068830921,-20.6281926762054,7.84444948895943,-8.21793528207261,0
-0.241974651425347,-0.1618399130327,-0.490385493570715,-1.32882167536956,-1.56288127965814,0.12248690612268,-0.915795599041879,9.87900120172955e-07,20.2548888501791,-20.628311984344,7.84454066474323,-8.2179637989079,0
-0.241980594738882,-0.161839654597114,-0.490391021759178,-1.32881573205602,-1.5616559716884,0.122372086690387,-0.916906093447277,9.87899396763503e-07,20.2550819041528,-20.6284386320568,7.8446373744765,-8.2179941023803,0
-0.241986881326389,-0.16183938320762,-0.490396868796932,-1.32880944546851,-1.5604283551481,0.122253901105304,-0.918015530662936,9.87898673353952e-07,20.2552860686878,-20.6285726345423,7.84473963011921,-8.2180261959735,0
-0.241993511905357,-0.161839098840297,-0.490403035354488,-1.32880281488953,-1.55919843859325,0.122132350291966,-0.919123903052839,9.87897949944087e-07,20.2555013673028,-20.6287140068763,7.84484744355939,-8.21806008313273,0
-0.242000487188096,-0.161838801471304,-0.490409522097694,-1.32879583960679,-1.5579662307297,0.122007435510015,-0.920231203166222,9.8789722653445e-07,20.2557278233608,-20.6288627640127,7.84496082661298,-8.21809576726465,0
-0.242007807881713,-0.161838491076876,-0.490416329687721,-1.32878851891317,-1.5567317404136,0.121879158355131,-0.921337423738086,9.87896503124793e-07,20.2559654600679,-20.6290189207817,7.84507979102352,-8.21813325173716,0
-0.242015474688096,-0.161838167633326,-0.490423458781036,-1.32878085210678,-1.55549497665178,0.121747520759919,-0.922442557689673,9.87895779715297e-07,20.2562143004728,-20.6291824918905,7.84520434846187,-8.21817253987929,0
-0.24202348830389,-0.161837831117044,-0.490430910029393,-1.32877283849098,-1.55425594860214,0.121612524994723,-0.923546598128921,9.87895056305789e-07,20.2564743674666,-20.6293534919219,7.84533451052593,-8.21821363498101,0
-0.242031849420476,-0.161837481504497,-0.490438684079803,-1.32876447737439,-1.55301466557397,0.12147417366844,-0.924649538350898,9.87894332896393e-07,20.2567456837814,-20.6295319353344,7.84547028874026,-8.21825654029303,0
-0.242040558723942,-0.161837118772233,-0.490446781574517,-1.32875576807092,-1.55177113702835,0.121332469729245,-0.925751371838203,9.87893609486972e-07,20.25702827199,-20.6297178364611,7.84561169455581,-8.2183012590267,0
-0.24204961689506,-0.161836742896875,-0.490455203151,-1.3287467098998,-1.55052537257845,0.121187416465313,-0.926852092261354,9.87892886077254e-07,20.2573221545049,-20.6299112095094,7.84575873934946,-8.21834779435376,0
-0.242059024609258,-0.161836353855125,-0.490463949441907,-1.3287373021856,-1.5492773819898,0.121039017505455,-0.927951693479135,9.87892162667632e-07,20.2576273535777,-20.6301120685604,7.84591143442367,-8.21839614940615,0
-0.242068782536593,-0.161835951623766,-0.490473021075058,-1.32872754425826,-1.54802717518061,0.120887276819739,-0.929050169538934,9.87891439257869e-07,20.2579438912979,-20.6303204275679,7.84606979100604,-8.21844632727587,0
-0.242078891341714,-0.16183553617966,-0.490482418673405,-1.32871743545313,-1.54677476222201,0.120732198720049,-0.930147514677039,9.87890715848348e-07,20.2582717895922,-20.6305363003582,7.84623382024889,-8.21849833101474,0
-0.242089351683839,-0.161835107499747,-0.490492142855013,-1.328706975111,-1.54552015333827,0.120573787860597,-0.931243723318921,9.87889992438874e-07,20.2586110702233,-20.630759700629,7.84640353322875,-8.21855216363417,0
-0.242100164216716,-0.161834665561051,-0.490502194233018,-1.32869616257812,-1.54426335890708,0.120412049238394,-0.932338790079479,9.87889269029473e-07,20.2589617547892,-20.6309906419485,7.84657894094591,-8.21860782810498,0
-0.24211132958859,-0.161834210340674,-0.490512573415607,-1.32868499720624,-1.54300438945965,0.120246988193662,-0.933432709763263,9.87888545619606e-07,20.2593238647218,-20.6312291377553,7.84676005432388,-8.2186653273572,0
-0.24212284844217,-0.161833741815803,-0.490523281005977,-1.32867347835266,-1.54174325568099,0.12007861041021,-0.934525477364674,9.87887822210054e-07,20.2596974212859,-20.631475201357,7.84694688420885,-8.21872466427975,0
-0.242134721414586,-0.161833259963705,-0.490534317602305,-1.32866160538024,-1.54047996840997,0.119906921915756,-0.935617088068127,9.87887098800344e-07,20.260082445578,-20.6317288459293,7.84713944136916,-8.21878584172033,0
-0.242146949137357,-0.161832764761734,-0.490545683797711,-1.32864937765746,-1.53921453863952,0.11973192908219,-0.936707537248194,9.87886375390773e-07,20.2604789585252,-20.6319900845158,7.84733773649466,-8.21884886248508,0
-0.242159532236344,-0.161832256187327,-0.490557380180222,-1.32863679455847,-1.5379469775167,0.119553638625798,-0.937796820469711,9.8788565198138e-07,20.260886980884,-20.6322589300264,7.84754178019616,-8.21891372933837,0
-0.242172471331716,-0.161831734218007,-0.490569407332734,-1.3286238554631,-1.53667729634281,0.119372057607437,-0.938884933487866,9.87884928571879e-07,20.2613065332386,-20.6325353952366,7.84775158300475,-8.21898044500255,0
-0.2421857670379,-0.161831198831382,-0.490581765832973,-1.32861055975691,-1.53540550657344,0.119187193432645,-0.939971872248248,9.87884205162085e-07,20.261737636,-20.6328194927867,7.84796715537117,-8.2190490121577,0
-0.242199419963541,-0.161830650005151,-0.490594456253455,-1.32859690683126,-1.5341316198185,0.118999053851711,-0.94105763288687,9.87883481752444e-07,20.2621803094044,-20.6331112351808,7.84818850766513,-8.21911943344135,0
-0.242213430711458,-0.161830087717099,-0.490607479161441,-1.32858289608334,-1.53285564784228,0.118807646959689,-0.942142211730171,9.87882758343126e-07,20.2626345735116,-20.6334106347854,7.84841565017457,-8.21919171144818,0
-0.24222779987859,-0.161829511945103,-0.490620835118898,-1.32856852691621,-1.53157760256342,0.118612981196362,-0.943225605294973,9.87882034933495e-07,20.263100448204,-20.633717703829,7.84864859310501,-8.2192658487298,0
-0.242242528055957,-0.161828922667131,-0.490634524682451,-1.32855379873884,-1.53029749605489,0.118415065346145,-0.944307810288417,9.87881311524029e-07,20.2635779531845,-20.6340324544004,7.84888734657872,-8.21934184779444,0
-0.242257615828601,-0.161828319861243,-0.490648548403341,-1.32853871096619,-1.52901534054394,0.118213908537943,-0.945388823607868,9.87880588114449e-07,20.2640671079753,-20.6343548984481,7.84913192063399,-8.21941971110665,0
-0.242273063775541,-0.161827703505594,-0.490662906827373,-1.32852326301925,-1.52773114841202,0.118009520244953,-0.94646864234079,9.8787986470482e-07,20.264567931916,-20.6346850477788,7.84938232522433,-8.21949944108699,0
-0.24228887246972,-0.161827073578435,-0.490677600494874,-1.32850745432506,-1.5264449321947,0.1178019102844,-0.94754726376458,9.87879141295192e-07,20.2650804441623,-20.6350229140566,7.84963857021764,-8.21958104011178,0
-0.242305042477948,-0.161826430058113,-0.490692629940638,-1.32849128431683,-1.52515670458153,0.117591088817243,-0.948624685346389,9.87878417885489e-07,20.265604663684,-20.6353685088015,7.84990066539538,-8.21966451051275,0
-0.24232157436085,-0.161825772923074,-0.490707995693876,-1.32847475243393,-1.52386647841593,0.117377066347791,-0.949700904742888,9.87877694475776e-07,20.2661406092631,-20.6357218433883,7.8501686204517,-8.21974985457673,0
-0.242338468672808,-0.161825102151864,-0.490723698278167,-1.32845785812197,-1.52257426669499,0.117159853723301,-0.950775919800028,9.87876971066348e-07,20.2666882994925,-20.6360829290455,7.85044244499254,-8.21983707454534,0
-0.242355725961902,-0.161824417723133,-0.490739738211402,-1.32844060083287,-1.52128008256928,0.11693946213348,-0.951849728552739,9.8787624765668e-07,20.2672477527737,-20.6364517768538,7.85072214853474,-8.21992617261465,0
-0.242373346769854,-0.161823719615631,-0.49075611600573,-1.32842298002491,-1.51998393934265,0.116715903109963,-0.952922329224625,9.87875524247354e-07,20.2678189873151,-20.6368283977451,7.85100774050509,-8.22001715093489,0
-0.242391331631964,-0.161823007808218,-0.490772832167502,-1.3284049951628,-1.51868585047199,0.11648918852572,-0.953993720227605,9.87874800838044e-07,20.2684020211299,-20.6372128025007,7.85129923023939,-8.22011001161004,0
-0.242409681077053,-0.161822282279857,-0.490789887197215,-1.32838664571771,-1.51738582956693,0.116259330594391,-0.955063900161525,9.87874077428588e-07,20.2689968720345,-20.6376050017508,7.85159662698147,-8.22020475669756,0
-0.242428395627394,-0.161821543009623,-0.490807281589451,-1.32836793116736,-1.51608389038962,0.116026341869599,-0.956132867813749,9.87873354019043e-07,20.269603557646,-20.638005005972,7.85189993988216,-8.22030138820799,0
