-1.55876857991643,0.380874533277053,1.16733753602222,-1.5704136410977,-0.787290985491473,-1.56999411129837,0.0270330133410069,0.00152043571619758,24.1611855658421,38.8668188447694,-9.59508524987009,72.6230896604815,0
-1.55876859342295,0.380874927879355,1.16733738175113,-1.57053325223688,-0.78567598128123,-1.5702110661193,0.025357883004441,0.00152103562394225,24.1611807550499,38.8668303505399,-9.59509027961017,72.6231013852,0
-1.55876864702478,0.380875282776529,1.16733722583898,-1.57065166053863,-0.784061481275258,-1.57042075827731,0.0236787629818516,0.00152158428649369,24.1611771299642,38.8668407195595,-9.59509477360986,72.6231126231335,0
-1.55876874067548,0.380875598046234,1.16733706837785,-1.57076887707766,-0.782447518918987,-1.57062319544072,0.0219956667257676,0.00152208307900061,24.1611746866347,38.8668499519477,-9.59509873506632,72.6231233736486,0
-1.55876887432862,0.380875873765786,1.16733690945744,-1.57088491282881,-0.78083412755794,-1.5708183852776,0.0203086078647415,0.00152253334669031,24.1611734211694,38.8668580478655,-9.59510216711952,72.6231336361543,0
-1.55888391377696,0.380914441667886,1.16733698667078,-1.56988491282881,-0.779309260466929,-1.5698183852776,0.0185175700516416,0.00152293640546206,24.1612973615341,38.8667410472734,-9.59684307675945,72.6248814855668,0
-1.55888411450194,0.380914683016503,1.16733683523058,-1.57000844870511,-0.777698939906185,-1.5700072037355,0.0168225520929691,0.00152355292723628,24.1612971942095,38.8667477115256,-9.59684649794158,72.6248914036766,0
-1.55888435515637,0.380914884671452,1.16733668210678,-1.57013074144701,-0.776089262542424,-1.57018873151837,0.0151236198299072,0.00152411713187182,24.1612982120215,38.8667532416136,-9.59684938126463,72.6249008348996,0
-1.55888463569443,0.380915046711166,1.16733652739327,-1.57025180252028,-0.774480261648586,-1.57036297683561,0.0134207874392866,0.00152463042365141,24.1613004109709,38.866757637631,-9.5968517299847,72.6249097785866,0
-1.55888495607028,0.380915169213736,1.16733637118147,-1.57037164328715,-0.772871970392283,-1.57052994790138,0.0117140692699962,0.00152509417628091,24.1613037871174,38.8667608997143,-9.59685354729946,72.624918234131,0
-1.55888531623814,0.380915252256918,1.1673362135605,-1.57049027500724,-0.771264421835434,-1.57068965293634,0.0100034798416419,0.00152550973349636,24.1613083365781,38.8667630280417,-9.59685483634931,72.624926200969,0
-1.55888571615223,0.380915295918128,1.16733605461711,-1.57060770883837,-0.769657648933891,-1.57084210016938,0.00828903384320138,0.00152587840965951,24.1613140555269,38.8667640228324,-9.5968556002184,72.6249336785776,0
-1.55887215099957,0.380927799397067,1.16733605459393,-1.57073796060463,-0.768120413588199,-1.56984210016938,0.00649427751290543,0.00152620149034241,24.1609442102862,38.8671404964388,-9.59700554719492,72.6250902539198,0
-1.55887258114886,0.380927808073304,1.1673359006845,-1.57085301829598,-0.766517127148817,-1.56998809480006,0.00477203809569523,0.00152656437324621,24.1609507948237,38.8671403961871,-9.59700593560379,72.6250971266145,0
-1.55898694527389,0.380929201255525,1.16733575547994,-1.56985301829598,-0.764833011319242,-1.57029869545287,0.00313622287071808,0.00152688176073059,24.161851674281,38.8662459945404,-9.5979589588049,72.6260566276262,0
-1.55898749272155,0.380929131096559,1.16733560096244,-1.569975606248,-0.763231319793795,-1.57043010640025,0.00140625840606847,0.00152732205876414,24.1618608621149,38.8662432774509,-9.59795864538568,72.6260627849514,0
-1.55898807972834,0.380929021585093,1.16733544507802,-1.57009695573015,-0.761630539613213,-1.57055423606685,-0.000327480991228146,0.00152771430685803,24.1618712183532,38.8662394299976,-9.59795780483632,72.626068453187,0
-1.55898870624914,0.380928872798961,1.167335287913,-1.57021707819326,-0.760030703427793,-1.5706710932724,-0.00206497977682849,0.0015280598209257,24.1618827391769,38.8662344524128,-9.59795644024465,72.6260736318342,0
-1.55898937223886,0.38092868481567,1.1673351295514,-1.5703359849844,-0.758431843775223,-1.57078068685281,-0.00380622224399743,0.00152835988799386,24.1618954208222,38.8662283449693,-9.59795455464316,72.6260783204346,0
-1.5589900776524,0.380928457712396,1.16733497007504,-1.5704536873477,-0.756833993080165,-1.57088302566168,-0.00555119252500959,0.00152861576677908,24.1619092595801,38.8662211079792,-9.59795215101004,72.6260825185692,0
-1.55898163952948,0.380936387250748,1.16733491299669,-1.57057937934042,-0.755282803802134,-1.56988302566168,-0.00734934735452869,0.00152882868825364,24.1616771987416,38.8664596545146,-9.59804742543486,72.626184278691,0
-1.55898237519508,0.380936125086255,1.16733475972649,-1.57069469160297,-0.753688897431062,-1.56997889117823,-0.00910188582193346,0.00152908453316128,24.1616918798913,38.8664512963918,-9.59804466981165,72.6261878460947,0
-1.55898315056147,0.38093582367214,1.16733460532677,-1.57080883385948,-0.752096068076588,-1.57006746331037,-0.0108580974822462,0.00152929739611809,24.1617077234117,38.8664418040248,-9.59804139538863,72.6261909228251,0
-1.5590969486399,0.380936891509351,1.16733446065099,-1.56980883385948,-0.750422197137886,-1.57031908183998,-0.01252978656283,0.00152946848054937,24.1626108083724,38.8655450859064,-9.59898303717294,72.6271389314517,0
-1.55909784049076,0.380936512042899,1.16733430496188,-1.56993052136422,-0.748831487626604,-1.57039310132924,-0.0142934256277974,0.0015297574982055,24.1626292478203,38.8655330151336,-9.59897905509685,72.6271413180507,0
-1.55909877152373,0.380936093570513,1.16733414818464,-1.57005097475002,-0.747241951420677,-1.57045985579571,-0.0160606886190259,0.00153000227840084,24.1626488395905,38.8655198187609,-9.59897455586128,72.6271432142126,0
-1.5590997416944,0.380935636169466,1.16733399039869,-1.57017020545407,-0.745653620487783,-1.57051935475483,-0.0178315587087052,0.00153020405683008,24.1626695800288,38.8655054971473,-9.59896954240008,72.6271446195761,0
-1.55910075095832,0.380935139916717,1.16733383168126,-1.5702882248095,-0.744066526675209,-1.57057160774844,-0.0196060189168118,0.00153036404185002,24.1626914655336,38.8654900506898,-9.59896401759461,72.6271455338178,0
-1.55910179927104,0.380934604888909,1.16733367210752,-1.57040504404626,-0.742480701709391,-1.57061662434627,-0.021384052112557,0.00153048341502821,24.1627144925544,38.8654734798225,-9.59895798427469,72.6271459566516,0
-1.55910288658811,0.380934031162371,1.16733351175056,-1.57052067429199,-0.740896177195449,-1.57065441414739,-0.0231656410158382,0.00153056333168125,24.1627386575914,38.8654557850161,-9.59895144521965,72.6271458878271,0
-1.55910401286505,0.38093341881312,1.16733335068147,-1.57063512657288,-0.739312984616713,-1.57068498678162,-0.0249507681986885,0.00153060492140294,24.1627639571939,38.8654369667764,-9.59894440315926,72.6271453271295,0
-1.55910517805741,0.380932767916865,1.16733318896934,-1.57074841181451,-0.737731155334237,-1.57070835191097,-0.0267394160867275,0.00153060928858239,24.1627903879598,38.8654170256439,-9.59893686077466,72.6271442743782,0
-1.55910638212068,0.380932078549003,1.16733302668136,-1.57086054084271,-0.736150720586315,-1.570724519231,-0.0285315669606121,0.00153057751291245,24.1628179465345,38.8653959621927,-9.59892882069934,72.6271427294265,0
-1.55921860855211,0.380932728608443,1.1673328774049,-1.56986054084271,-0.734489844502344,-1.5709005250081,-0.0302420434072495,0.00153051064988845,24.1637171309261,38.86450322942,-9.59984888582771,72.6280692461737,0
-1.55921975235069,0.380932119070595,1.16733271482653,-1.56998042845682,-0.732913048328696,-1.5699005250081,-0.0320421962042092,0.00153055226023837,24.1637425473122,38.8644843623198,-9.59984201101856,72.6280689206505,0
-1.55922106216177,0.380931357039623,1.16733255955267,-1.57009890230192,-0.731338660201447,-1.56990312508841,-0.0338451087531888,0.00153064406520497,24.1637723270394,38.864460750675,-9.59983346401843,72.6280665417328,0
-1.55922241069023,0.380930556499628,1.16733240355191,-1.5702161680146,-0.729765760359826,-1.56989850192751,-0.0356514465520573,0.0015306970908134,24.163803237435,38.8644360204122,-9.59982441397891,72.628063671826,0
-1.55922379789218,0.380929717526795,1.16733224689382,-1.5703322368185,-0.728194379798195,-1.56988666590102,-0.0374611913074122,0.00153071245332964,24.163835275082,38.8644101720674,-9.59981486360563,72.6280603107549,0
-1.55922522372374,0.380928840197008,1.16733208964603,-1.57044711983464,-0.72662454938109,-1.56986762742279,-0.0392743245870278,0.00153069124404912,24.1638684366114,38.8643832062109,-9.59980481555613,72.6280564583784,0
-1.55922668814095,0.380927924585858,1.16733193187427,-1.57056082808235,-0.72505629984274,-1.56984139694617,-0.0410908278213494,0.00153063452980142,24.1639027187007,38.8643551234471,-9.59979427244076,72.6280521145884,0
-1.55922819109989,0.380926970768637,1.16733177364237,-1.57067337248005,-0.723489661786565,-1.56980798496528,-0.0429106823049842,0.00153054335344546,24.1639381180732,38.864325924413,-9.59978323682361,72.6280472793097,0
-1.55922973255656,0.380925978820344,1.16733161501238,-1.5707847638462,-0.721924665684675,-1.5697674020163,-0.0447338691981941,0.00153041873435517,24.1639746314972,38.8642956097778,-9.59977171122345,72.6280419524983,0
-1.55923131246695,0.380924948815689,1.16733145604451,-1.57089501290006,-0.720361341877367,-1.56971965867869,-0.0465603695283863,0.00153026166889603,24.1640122557851,38.8642641802419,-9.59975969811455,72.6280361341414,0
-1.55934204814957,0.380925231439163,1.1673313124359,-1.56989501290006,-0.718717997179616,-1.56982876704382,-0.0483078861171794,0.0015300731308925,24.1649069251364,38.8633756292255,-9.60066011246056,72.6289426668223,0
-1.55934374193629,0.380924125963892,1.16733115044072,-1.57001287872925,-0.717157977872822,-1.56976674271797,-0.0501410836502791,0.00152998828791038,24.1649471097609,38.8633417358085,-9.60064738501013,72.6289362305795,0
-1.55934547367027,0.380922982661401,1.1673309881744,-1.57012953710062,-0.715599720890444,-1.56969758990985,-0.0519775371307704,0.00152986977392405,24.164988395063,38.8633067351946,-9.60063417202731,72.6289293022848,0
-1.55934724331103,0.380921801605119,1.16733082569567,-1.57024499927532,-0.714043256047871,-1.56962131938029,-0.0538172270665975,0.00152971859267895,24.1650307779424,38.8632706280595,-9.60062047595607,72.6289218819579,0
-1.55934905081804,0.3809205828682,1.16733066306152,-1.57035927641084,-0.712488613026033,-1.56953794193957,-0.0556601338401992,0.00152953572517461,24.1650742553414,38.8632334151103,-9.6006062991969,72.6289139696486,0
-1.55935089615068,0.380919326523531,1.16733050032721,-1.57047237956196,-0.710935821370867,-1.56944746844852,-0.0575062377099976,0.00152932213012842,24.1651188242441,38.8631950970843,-9.60059164410766,72.6289055654359,0
-1.5593527792683,0.380918032643726,1.16733033754635,-1.57058431968163,-0.709384910492786,-1.56934990981966,-0.0593555188118818,0.00152907874443046,24.1651644816749,38.8631556747483,-9.60057651300447,72.6288966694276,0
-1.55935470013015,0.380916701301136,1.1673301747709,-1.57069510762183,-0.707835909666138,-1.56924527701828,-0.0612079571606923,0.00152880648358971,24.1652112246985,38.8631151488984,-9.60056090816251,72.6288872817593,0
-1.55935665869544,0.380915332567847,1.16733001205125,-1.57080475413444,-0.706288848028665,-1.56913358106359,-0.0630635326517022,0.00152850624217167,24.1652590504184,38.8630735203585,-9.60054483181686,72.6288774025937,0
-1.55946717066101,0.380915265374414,1.16732986513267,-1.56980475413444,-0.704661425944725,-1.56917768687807,-0.0648416998500335,0.00152817889422753,24.166159296473,38.8621794435403,-9.60143604288822,72.6297747829015,0
-1.55946924155728,0.380913822589079,1.16732969855003,-1.56992202787222,-0.703118198300086,-1.5690519064923,-0.0667036165824956,0.00152794705314274,24.1662096593316,38.8621354123168,-9.60141925034818,72.6297643219966,0
-1.5594713496598,0.380912342633337,1.16732953210432,-1.57003809488571,-0.701576996287112,-1.56891909622306,-0.0685686096170607,0.00152768607639206,24.1662610946534,38.862090285542,-9.60140198847771,72.629753368673,0
-1.55947349493112,0.380910825578143,1.16732936584426,-1.57015296647035,-0.700037848498975,-1.56877926731248,-0.0704366583823109,0.00152739686570569,24.1663135996279,38.8620440640229,-9.60138425948041,72.6297419231311,0
-1.55947567733372,0.380909271494213,1.16732919981702,-1.57026665381701,-0.698500783389451,-1.56863243106195,-0.0723077421945668,0.00152708030211056,24.1663671714822,38.8619967485945,-9.60136606552076,72.6297299855975,0
-1.55947789682995,0.380907680452018,1.16732903406825,-1.57037916801293,-0.696965829272361,-1.56847859883318,-0.0741818402593588,0.00152673724635607,24.1664218074803,38.8619483401193,-9.60134740872494,72.6297175563244,0
-1.5594801533821,0.380906052521788,1.16732886864212,-1.57049052004259,-0.695433014321017,-1.5683177820491,-0.0760589316728976,0.00152636853933156,24.1664775049215,38.8618988394862,-9.60132829118165,72.6297046355892,0
-1.55948244695231,0.380904387773519,1.16732870358133,-1.57060072078861,-0.693902366567668,-1.56814999219489,-0.0779389954235429,0.00152597500247571,24.1665342611406,38.8618482476104,-9.60130871494286,72.6296912236937,0
-1.55948477750266,0.38090268627697,1.16732853892719,-1.57070978103265,-0.692373913902939,-1.5679752408189,-0.0798220103932676,0.00152555743817809,24.1665920735066,38.8617965654323,-9.60128868202456,72.6296773209634,0
-1.55948714499509,0.38090094810167,1.1673283747196,-1.57081771145629,-0.690847684075274,-1.56779353953363,-0.0817079553591216,0.00152511663017286,24.1666509394219,38.8617437939173,-9.60126819440755,72.6296629277467,0
-1.55959636057706,0.38090048684856,1.16732822851825,-1.56981771145629,-0.689241502851072,-1.56776493869639,-0.0835189721541998,0.00152465334392484,24.1675489100242,38.8608518655041,-9.60214066587101,72.6305414413991,0
-1.55959883882864,0.380898676136578,1.16732805951977,-1.56993330084288,-0.687719670993334,-1.56756938228771,-0.0854108389261026,0.0015242774597032,24.1676102896569,38.8607967567336,-9.60211946000069,72.6305265063911,0
-1.55960135353303,0.380896828957427,1.16732789106351,-1.57004769465275,-0.686200144265881,-1.56736691106278,-0.0873055715489433,0.00152387722623565,24.1676727125419,38.8607405652104,-9.6020978017973,72.6305110795495,0
-1.55960390465536,0.380894945379686,1.16732772318763,-1.57016090411659,-0.684682949849881,-1.56715753689696,-0.0892031483912198,0.00152345343489145,24.1677361761647,38.8606832918899,-9.60207569321021,72.6304951612648,0
-1.55960649216065,0.380893025471717,1.16732755592896,-1.5702729403605,-0.68316811478147,-1.56694127173435,-0.0911035477237087,0.00152300685858309,24.167800678043,38.8606249377524,-9.60205313615454,72.6304787519498,0
-1.55960911601376,0.380891069301676,1.16732738932299,-1.5703838144069,-0.681655665951198,-1.56671812758861,-0.0930067477209117,0.00152253825214941,24.1678662157255,38.860565503802,-9.60203013251194,72.6304618520393,0
-1.5596117761794,0.380889076937515,1.16732722340395,-1.57049353717544,-0.68014563010347,-1.56648811654378,-0.0949127264624989,0.00152204835273123,24.1679327867913,38.8605049910667,-9.6020066841313,72.6304444619892,0
-1.55961447262216,0.38088704844698,1.16732705820483,-1.57060211948392,-0.678638033835987,-1.56625125075514,-0.0968214619347487,0.00152153788013978,24.1680003888494,38.860443400597,-9.60198279282944,72.6304265822757,0
-1.55961720530645,0.380884983897621,1.16732689375738,-1.57070957204914,-0.677132903599196,-1.56600754244998,-0.0987329320319831,0.0015210075372178,24.1680690195376,38.860380733466,-9.60195846039182,72.6304082133954,0
-1.55961997419657,0.380882883356793,1.16732673009215,-1.57081590548789,-0.675630265695733,-1.56575700392839,-0.100647114558,0.00152045801019373,24.1681386765223,38.8603169907688,-9.60193368857323,72.6303893558643,0
-1.55972800408648,0.380882037085399,1.1673265862556,-1.56981590548789,-0.67404800918044,-1.56565706367138,-0.102488708219624,0.00151988996902884,24.1690350459415,38.8594264717816,-9.60278854052746,72.6312500582504,0
-1.5597308822154,0.380879865468374,1.16732641689262,-1.56992992703686,-0.672550305103071,-1.56539291239971,-0.104408372455983,0.00151940174142643,24.1691071942981,38.8593604552019,-9.60276304815535,72.6312306976553,0
-1.55973379606744,0.380877658064074,1.167326248422,-1.57004276328138,-0.671055171329355,-1.56512196810603,-0.106330682104254,0.00151889327890357,24.1691803585529,38.8592933691259,-9.60273711897567,72.6312108466544,0
-1.55973674560989,0.380875414939082,1.16732608087245,-1.57015442539248,-0.669562633571916,-1.56484424338713,-0.108255614616789,0.00151836527556912,24.1692545364524,38.8592252146464,-9.60271075471173,72.6311905058105,0
-1.55973973080985,0.38087313615981,1.16732591427152,-1.57026492443659,-0.668072717392768,-1.5645597509165,-0.110183147362456,0.0015178184090812,24.1693297257695,38.8591559928784,-9.60268395705711,72.6311696757049,0
-1.55974275163423,0.380870821792494,1.16732574864565,-1.57037427137642,-0.66658544820277,-1.56426850344496,-0.112113257628051,0.00151725334099189,24.1694059243033,38.8590857049577,-9.60265672767641,72.6311483569373,0
-1.55974580804976,0.380868471903206,1.16732558402017,-1.5704824770719,-0.665100851261091,-1.56397051380143,-0.114045922619695,0.00151667071708516,24.1694831298783,38.8590143520413,-9.60262906820583,72.6311265501253,0
-1.55974890002296,0.380866086557853,1.16732542041936,-1.57058955228113,-0.66361895167467,-1.56366579489351,-0.115981119464241,0.00151607116770818,24.1695613403433,38.8589419353064,-9.60260098025385,72.6311042559034,0
-1.5597520275202,0.380863665822183,1.16732525786643,-1.57069550766124,-0.662139774397686,-1.56335435970823,-0.117918825210661,0.00151545530809606,24.1696405535715,38.8588684559499,-9.60257246540186,72.6310814749231,0
-1.5597551905076,0.380861209761787,1.1673250963836,-1.57080035376932,-0.660663344231026,-1.56303622131266,-0.119859016831439,0.00151482373869024,24.1697207674591,38.8587939151884,-9.60254352520478,72.6310582078522,0
-1.55986213624513,0.380859987129853,1.16732495621109,-1.56980035376932,-0.659107559669843,-1.56286636341427,-0.121728826816133,0.0015141770454506,24.170616151342,38.8579041401234,-9.60338178801453,72.6319020794798,0
-1.55986540699285,0.380857461408049,1.16732478814955,-1.56991291475676,-0.657636569893025,-1.56253486943087,-0.123674042251265,0.00151360307775697,24.1706988349617,38.8578273869732,-9.60335212493672,72.6318783468716,0
-1.55986871275319,0.380854900559715,1.16732462128253,-1.57002429990785,-0.656168400703283,-1.56219671176626,-0.125621674096138,0.00151301240754082,24.1707825087049,38.8577495780186,-9.60332203930857,72.631854126032,0
-1.55987205349512,0.380852304649866,1.16732445563028,-1.57013452033875,-0.654703076289521,-1.56185190381229,-0.127571699027369,0.0015124056431894,24.170867170545,38.8576707144821,-9.60329153265342,72.6318294176804,0
-1.55987542918734,0.380849673743383,1.16732429121206,-1.57024358706097,-0.653240620684691,-1.56150045904401,-0.129524093651903,0.00151178337843056,24.1709528184769,38.8575907976058,-9.60326060646913,72.6318042225517,0
-1.55987883979835,0.380847007905018,1.16732412804618,-1.57035151098234,-0.65178105776529,-1.56114239102027,-0.131478834508368,0.00151114619264281,24.1710394505169,38.8575098286508,-9.60322926222866,72.6317785413963,0
-1.55988228529639,0.380844307199397,1.16732396615001,-1.57045830290788,-0.650324411250848,-1.56077771338424,-0.13343589806843,0.00151049465115913,24.1711270647015,38.8574278088966,-9.60319750138069,72.6317523749787,0
-1.55988576564947,0.380841571691023,1.16732380554005,-1.57056397354081,-0.648870704703436,-1.56040643986396,-0.135395260738136,0.00150982930556483,24.1712156590871,38.8573447396411,-9.60316532535021,72.6317257240783,0
-1.55988928082534,0.380838801444284,1.1673236462319,-1.57066853348339,-0.64741996152717,-1.56002858427291,-0.137356898859255,0.0015091506939895,24.1713052317492,38.8572606221997,-9.60313273553905,72.6316985894879,0
-1.55989283079154,0.380835996523452,1.16732348824031,-1.57077199323791,-0.645972204967721,-1.55964416051049,-0.13932078871061,0.00150845934139318,24.1713957807822,38.8571754579054,-9.60309973332652,72.631670972014,0
-1.55989641551533,0.380833156992693,1.1673233315792,-1.57087436320751,-0.644527458111831,-1.55925318256254,-0.141286906509409,0.00150775575984676,24.1714873042982,38.8570892481081,-9.60306632006988,72.6316428724761,0
-1.56000132545341,0.380831518358147,1.16732319903123,-1.56987436320751,-0.643004337285023,-1.55900672161247,-0.143185577903752,0.00150704044880694,24.1723747352974,38.8562070078859,-9.60387953438279,72.6324612775659,0
-1.56000501642496,0.380828610676366,1.1673230348107,-1.56998449377761,-0.641565553866722,-1.5586026900373,-0.145156197304958,0.00150639085055828,24.1724687067632,38.8561186515795,-9.60384539550835,72.6324327538509,0
-1.56000874167947,0.380825668577898,1.16732287206042,-1.57009346733496,-0.640129848496197,-1.55819214659326,-0.147128972972853,0.00150572807987347,24.1725636419756,38.8560292549195,-9.60381084863217,72.6324037455272,0
-1.5600125011868,0.380822692126558,1.16732271079221,-1.57020129485018,-0.638697243625745,-1.55777510561572,-0.149103880887577,0.00150505265716461,24.1726595391199,38.8559388192711,-9.60377589508049,72.6323742534714,0
-1.56001629491653,0.380819681386074,1.16732255101709,-1.57030798719012,-0.637267761546316,-1.55735158152899,-0.151080896974146,0.00150436509004986,24.1727563963975,38.8558473460164,-9.60374053615853,72.6323442785723,0
-1.56002012283794,0.380816636420094,1.16732239274534,-1.57041355511874,-0.635841424387071,-1.55692158884668,-0.153059997103737,0.00150366587362684,24.1728542120258,38.8557548365544,-9.60370477315099,72.6323138217311,0
-1.56002398492001,0.38081355729219,1.16732223598646,-1.57051800929816,-0.63441825411493,-1.55648514217224,-0.155041157094969,0.0015029554907406,24.1729529842372,38.8556612923005,-9.60366860732261,72.6322828838602,0
-1.56002788113144,0.380810444065863,1.16732208074923,-1.57062136028947,-0.632998272534131,-1.55604225619927,-0.157024352715177,0.00150223441224617,24.173052711279,38.8555667146862,-9.60363203991867,72.6322514658838,0
-1.56003181144062,0.380807296804548,1.16732192704174,-1.57072361855374,-0.631581501285797,-1.555592945712,-0.159009559681673,0.00150150309726594,24.1731533914126,38.8554711051587,-9.60359507216554,72.6322195687367,0
-1.56003577581565,0.380804115571616,1.16732177487137,-1.5708247944529,-0.630167961847507,-1.55513722558565,-0.160996753663008,0.0015007619934418,24.1732550229127,38.8553744651809,-9.60355770527112,72.6321871933647,0
-1.56013987802206,0.380802118886256,1.167321647553,-1.5698247944529,-0.628676127906685,-1.55482418566789,-0.162918383025309,0.00150001153718231,24.174143295436,38.8544910863215,-9.60435698430432,72.6329913660618,0
-1.5601439472142,0.380798870852679,1.16732148700995,-1.56993375159946,-0.627268993243987,-1.55435570444598,-0.164909592422378,0.00149932064277956,24.1742473534674,38.8543923581107,-9.60431889001921,72.6329586015972,0
-1.56014804999947,0.380795589037912,1.16732132815755,-1.57004155885829,-0.625865153916971,-1.55388085859446,-0.166902715548522,0.00149861908011931,24.1743523519098,38.8542926042346,-9.60428039988545,72.6329253560298,0
-1.56015218634834,0.380792273505193,1.16732117100095,-1.57014822716255,-0.624464630750559,-1.55339966335554,-0.168897727885919,0.00149790730489765,24.1744582891076,38.8541918261804,-9.60424151507977,72.6328916303677,0
-1.56015635623089,0.380788924317725,1.16732101554466,-1.57025376734153,-0.62306744440401,-1.55291213406434,-0.170894604874117,0.00149718576140768,24.1745651634169,38.854090025451,-9.60420223676143,72.6328574256293,0
-1.5601605596169,0.380785541538677,1.16732086179256,-1.57035819012167,-0.621673615370534,-1.5524182861492,-0.172893321911248,0.00149645488278538,24.174672973205,38.8539872035646,-9.60416256607276,72.6328227428423,0
-1.56016479647576,0.380782125231191,1.16732070974791,-1.57046150612742,-0.62028316397691,-1.55191813513203,-0.174893854355228,0.00149571509125057,24.1747817168503,38.8538833620543,-9.60412250413959,72.6327875830441,0
-1.56016906677653,0.38077867545839,1.16732055941338,-1.57056372588223,-0.618896110383111,-1.55141169662858,-0.176896177524949,0.00149496679834295,24.1748913927412,38.8537785024684,-9.60408205207174,72.6327519472812,0
-1.56017337048791,0.380775192283376,1.16732041079105,-1.5706648598095,-0.617512474581936,-1.55089898634879,-0.178900266701467,0.00149421040515351,24.175001999276,38.8536726263693,-9.60404121096348,72.6327158366088,0
-1.56017770757824,0.380771675769245,1.16732026388246,-1.57076491823344,-0.616132276398644,-1.55038002009703,-0.180906097129174,0.00149344630255114,24.1751135348623,38.8535657353343,-9.60399998189401,72.6326792520906,0
-1.56018207801549,0.380768125979082,1.1673201186886,-1.57086391138006,-0.61475553549061,-1.54985481377242,-0.18291364401697,0.00149267487140478,24.1752259979166,38.8534578309543,-9.60395836592788,72.6326421947987,0
-1.56028441976524,0.380765732776913,1.16732000032482,-1.56986391138006,-0.613301319823498,-1.54946901352527,-0.184858203906699,0.001491896482801,24.1761081159685,38.8525801426581,-9.60473526150337,72.6334235201299,0
-1.56028889353538,0.380762117649557,1.16731984584737,-1.56997072544048,-0.611931432547062,-1.54893138944521,-0.186869219243815,0.00149117158531881,24.1762229834116,38.8524702131817,-9.6046929162289,72.6333861128222,0
-1.56029340017883,0.380758469435343,1.16731969325311,-1.57007640612806,-0.610565060619373,-1.54838757339541,-0.188881876419799,0.0014904385358266,24.1763387670672,38.8523592748125,-9.60465018763556,72.6333482295152,0
-1.56029793966568,0.380754788197475,1.16731954254065,-1.57018096424745,-0.609202223028121,-1.54783758165626,-0.190896150509389,0.00148969772325111,24.1764554654168,38.8522473291762,-9.60460707675708,72.63330987135,0
-1.56030251196561,0.380751073999175,1.16731939370813,-1.57028441050029,-0.607842938591377,-1.54728143060425,-0.192912016557503,0.00148894952657044,24.1765730769486,38.8521343779126,-9.60456358461351,72.6332710394746,0
-1.56030711704786,0.380747326903689,1.16731924675318,-1.57038675548612,-0.606487225957286,-1.54671913671218,-0.194929449580349,0.00148819431503089,24.1766916001576,38.852020422676,-9.60451971221166,72.6332317350451,0
-1.56031175488131,0.380743546974297,1.16731910167297,-1.57048800970341,-0.605135103603765,-1.5461507165494,-0.196948424566532,0.0014874324483593,24.1768110335447,38.8519054651342,-9.60447546054557,72.6331919592244,0
-1.56031642543437,0.380739734274313,1.16731895846419,-1.57058818355042,-0.603786589838208,-1.54557618678203,-0.198968916478145,0.00148666427697112,24.1769313756167,38.8517895069689,-9.60443083059687,72.6331517131824,0
-1.56032112867506,0.380735888867095,1.16731881712311,-1.57068728732618,-0.602441702797205,-1.54499556417313,-0.200990900251855,0.00148589014217434,24.1770526248853,38.8516725498753,-9.60438582333524,72.6331109980958,0
-1.56032586457097,0.380732010816048,1.16731867764557,-1.57078533123141,-0.601100460446266,-1.5444088655829,-0.203014350799974,0.00148511037636913,24.177174779867,38.8515545955621,-9.60434043971878,72.6330698151479,0
-1.56033063308926,0.380728100184628,1.16731854002698,-1.5708823253694,-0.599762880579544,-1.54381610796889,-0.205039243011526,0.00148432530324353,24.1772978390827,38.851435645751,-9.60429468069444,72.6330281655281,0
-1.56043138857426,0.380725320898887,1.16731843077856,-1.5698823253694,-0.598348538573014,-1.54335978338785,-0.207003518998177,0.00148353523796513,24.1781749942999,38.8505624552305,-9.60505082491827,72.6337882744486,0
-1.56043625892969,0.38072134639065,1.16731828300969,-1.5699871763803,-0.597018220631472,-1.54275497444809,-0.20903132451962,0.00148279303444083,24.1783004347518,38.8504415425395,-9.60500433549126,72.6337463127825,0
-1.56044116143086,0.380717339492053,1.1673181372828,-1.57009090901176,-0.595691617667177,-1.54214415778074,-0.211060496162995,0.00148204475865566,24.1784267678291,38.8503196385388,-9.60495747453809,72.6337038809059,0
-1.56044609604676,0.38071330026693,1.16731799359083,-1.57019353395255,-0.594368746791217,-1.54152735073441,-0.213091008731046,0.0014812907421819,24.178553992113,38.8501967449953,-9.60491024297519,72.6336609800834,0
-1.56045106274593,0.380709228779194,1.16731785192632,-1.57029506178919,-0.593049624942033,-1.54090457075595,-0.215122837008374,0.00148053130791108,24.178682106187,38.8500728636894,-9.60486264170876,72.6336176115852,0
-1.56045606149641,0.380705125092844,1.16731771228144,-1.57039550300693,-0.591734268885201,-1.54027583539057,-0.21715595576245,0.00147976677024516,24.1788111086367,38.8499479964149,-9.60481467163526,72.6335737766868,0
-1.56046109226577,0.380700989271974,1.16731757464804,-1.57049486799063,-0.590422695213218,-1.53964116228198,-0.2191903397446,0.00147899743528374,24.1789409980494,38.8498221449785,-9.60476633364168,72.6335294766695,0
-1.56046615502108,0.380696821380774,1.16731743901762,-1.57059316702579,-0.589114920345299,-1.53900056917252,-0.221225963690996,0.00147822360100758,24.1790717730133,38.8496953112002,-9.60471762860601,72.6334847128195,0
