-1.56954113614804,0.348939209041591,1.16722085297497,-1.57100531683921,-0.52869214926414,-2.20231727995651,0.635708522251913,0.00105013394230226,24.3356136639746,39.467517062923,-9.5952859580187,73.3984166849162,1
-1.56954114662866,0.34895047272744,1.16722119889678,-1.57100531683921,-0.531293344340865,-2.20231727995651,0.638309726390907,0.00105012342231404,24.3353696247043,39.4677471321141,-9.59553016718541,73.3986469240039,1
-1.56954115710918,0.348960835851272,1.16722154064187,-1.57100531683921,-0.533894762330913,-2.20231727995651,0.640911153443132,0.00105011290243129,24.3351446088704,39.4679583061517,-9.59575535291406,73.3988582679362,1
-1.5695411675896,0.348970298147521,1.16722187824221,-1.57100531683921,-0.536496399777942,-2.20231727995651,0.643512799952248,0.00105010238265401,24.3349386213829,39.4681505787657,-9.59596151029465,73.3990507104432,1
-1.56954117806991,0.348978859361019,1.16722221172948,-1.57100531683921,-0.539098253240259,-2.20231727995651,0.646114662476562,0.00105009186298219,24.3347516669396,39.4683239439116,-9.59614863462929,73.3992242454806,1
-1.56954118855012,0.348986519246985,1.16722254113504,-1.57100531683921,-0.541700319290462,-2.20231727995651,0.648716737588671,0.00105008134341584,24.3345837500267,39.4684783957708,-9.59631672143189,73.3993788672294,1
-1.56954119903022,0.348993277571004,1.16722286648996,-1.57100531683921,-0.54430259451508,-2.20231727995651,0.651319021875104,0.00105007082395495,24.3344348749186,39.4686139287493,-9.59646576642795,73.3995145700958,1
-1.56954120951021,0.348999134109022,1.167223187825,-1.57100531683921,-0.546905075514216,-2.20231727995651,0.653921511935964,0.00105006030459953,24.3343050456784,39.4687305374779,-9.59659576555434,73.3996313487107,1
-1.5695412199901,0.349004088647326,1.1672235051706,-1.57100531683921,-0.549507758901191,-2.20231727995651,0.656524204384574,0.00105004978534957,24.3341942661582,39.4688282168118,-9.59670671495911,73.3997291979291,1
-1.56954123046989,0.349008140982532,1.16722381855693,-1.57100531683921,-0.552110641302191,-2.20231727995651,0.659127095847117,0.00105003926620507,24.3341025399989,39.4689069618302,-9.59679861100124,73.3998081128303,1
-1.56954124094957,0.349011290921578,1.16722412801386,-1.57100531683921,-0.55471371935591,-2.20231727995651,0.661730182962289,0.00105002874716603,24.3340298706308,39.4689667678358,-9.5968714502505,73.3998680887171,1
-1.56954125142915,0.349013538281706,1.16722443357096,-1.57100531683921,-0.557316989713203,-2.20231727995651,0.664333462380944,0.00105001822823245,24.3339762612735,39.4690076303548,-9.59692522948721,73.3999091211155,1
-1.56954126190862,0.349014882890452,1.16722473525752,-1.57100531683921,-0.55992044903673,-2.20231727995651,0.666936930765743,0.00105000770940433,24.3339417149363,39.4690295451366,-9.59695994570211,73.399931205775,1
-1.56954127238798,0.349015324585641,1.16722503310255,-1.57100531683921,-0.562524094000612,-2.20231727995651,0.669540584790806,0.00104999719068167,24.3339262344183,39.469032508153,-9.59697559609619,73.3999343386674,1
-1.56954128286724,0.349014863215366,1.16722532713475,-1.57100531683921,-0.565127921290079,-2.20231727995651,0.672144421141363,0.00104998667206446,24.3339298223083,39.4690165155986,-9.59697217808049,73.3999185159874,1
-1.5695412933464,0.349013498637989,1.16722561738259,-1.57100531683921,-0.567731927601122,-2.20231727995651,0.674748436513406,0.00104997615355272,24.3339524809854,39.4689815638901,-9.59694968927603,73.3998837341515,1
-1.56954130382545,0.349011230722123,1.16722590387421,-1.57100531683921,-0.570336109640149,-2.20231727995651,0.677352627613342,0.00104996563514642,24.3339942126187,39.4689276496663,-9.59690812751358,73.3998299897986,1
-1.56954131430439,0.349008059346629,1.16722618663753,-1.57100531683921,-0.57294046412364,-2.20231727995651,0.679956991157652,0.00104995511684558,24.3340550191679,39.4688547697874,-9.59684749083362,73.3997572797889,1
-1.56954132478323,0.349003984400604,1.16722646570016,-1.57100531683921,-0.575544987777799,-2.20231727995651,0.682561523872539,0.00104994459865019,24.3341349023829,39.4687629213354,-9.59676777748616,73.3996656012044,1
-1.56954133526197,0.348999005783374,1.16722674108945,-1.57100531683921,-0.578149677338215,-2.20231727995651,0.685166222493592,0.00104993408056025,24.3342338638042,39.4686521016133,-9.59666898593065,73.3995549513482,1
-1.5695413457406,0.348993123404488,1.16722701283251,-1.57100531683921,-0.580754529549515,-2.20231727995651,0.687771083765439,0.00104992356257576,24.3343519047631,39.4685223081453,-9.59655111483589,73.3994253277443,1
-1.56954135621912,0.348986337183706,1.16722728095615,-1.57100531683921,-0.583359541165027,-2.20231727995651,0.690376104441407,0.00104991304469672,24.3344890263815,39.4683735386764,-9.59641416307991,73.3992767281377,1
-1.56954136669754,0.348978647051,1.16722754548695,-1.57100531683921,-0.585964708946436,-2.20231727995651,0.692981281283181,0.00104990252692312,24.3346452295721,39.468205791172,-9.59625812974991,73.3991091504941,1
-1.56954137717586,0.348970052946539,1.16722780645122,-1.57100531683921,-0.588570029663444,-2.20231727995651,0.695586611060464,0.00104989200925498,24.3348205150389,39.4680190638182,-9.59608301414219,73.3989225929993,1
-1.56954138765407,0.348960554820691,1.16722806387502,-1.57100531683921,-0.591175500093431,-2.20231727995651,0.698192090550636,0.00104988149169228,24.3350148832763,39.4678133550212,-9.59588881576207,73.3987170540596,1
-1.56954139813217,0.348950152634013,1.16722831778416,-1.57100531683921,-0.593781117021117,-2.20231727995651,0.700797716538416,0.00104987097423502,24.3352283345701,39.4675886634074,-9.59567553432383,73.3984925323014,1
-1.56954140861017,0.348938846357249,1.1672285682042,-1.57100531683921,-0.596386877238223,-2.20231727995651,0.703403485815525,0.00104986045688321,24.3354608689971,39.4673449878231,-9.59544316975068,73.3982490265709,1
-1.56954141908806,0.348926635971322,1.16722881516046,-1.57100531683921,-0.598992777543133,-2.20231727995651,0.706009395180347,0.00104984993963684,24.3357124864253,39.4670823273342,-9.59519172217473,73.3979865359342,1
-1.56954142956585,0.348913521467333,1.16722905867799,-1.57100531683921,-0.601598814740558,-2.20231727995651,0.708615441437594,0.00104983942249592,24.3359831865136,39.4668006812265,-9.59492119193692,73.3977050596769,1
-1.56954144004354,0.348899502846559,1.16722929878164,-1.57100531683921,-0.604204985641199,-2.20231727995651,0.711221621397966,0.00104982890546043,24.3362729687122,39.4665000490051,-9.59463157958706,73.3974045973044,1
-1.56954145052112,0.348884580120446,1.16722953549599,-1.57100531683921,-0.606811287061411,-2.20231727995651,0.713827931877819,0.00104981838853038,24.3365818322626,39.4661804303948,-9.59432288588377,73.3970851485412,1
-1.56954146099859,0.348868753310608,1.1672297688454,-1.57100531683921,-0.609417715822869,-2.20231727995651,0.716434369698827,0.00104980787170577,24.3369097761972,39.4658418253395,-9.5939951117945,73.3967467133312,1
-1.56954147147596,0.348852022448826,1.16722999885399,-1.57100531683921,-0.612024268752228,-2.20231727995651,0.719040931687646,0.0010497973549866,24.3372567993399,39.4654842340022,-9.59364825849553,73.3963892918376,1
-1.56954148195322,0.348834387577045,1.16723022554564,-1.57100531683921,-0.614630942680795,-2.20231727995651,0.721647614675582,0.00104978683837287,24.3376229003053,39.4651076567652,-9.59328232737202,73.3960128844426,1
-1.56954149243038,0.348815848747375,1.16723044894403,-1.57100531683921,-0.617237734444189,-2.20231727995651,0.724254415498255,0.00104977632186457,24.3380080774996,39.4647120942299,-9.59289732001797,73.3956174917475,1
-1.56954150290744,0.348796406022088,1.16723066907259,-1.57100531683921,-0.61984464088201,-2.20231727995651,0.726861330995264,0.0010497658054617,24.3384123291198,39.4642975472164,-9.59249323823634,73.3952031145726,1
-1.56954151338439,0.348776059473617,1.16723088595452,-1.57100531683921,-0.622451658837503,-2.20231727995651,0.729468358009854,0.00104975528916427,24.338835653154,39.4638640167641,-9.592070084039,73.3947697539571,1
-1.56954152386123,0.348754809184561,1.16723109961282,-1.57100531683921,-0.625058785157226,-2.20231727995651,0.732075493388583,0.00104974477297227,24.3392780473813,39.4634115041309,-9.59162785964688,73.394317411159,1
-1.56954153433797,0.348732655247678,1.16723131007026,-1.57100531683921,-0.627666016690713,-2.20231727995651,0.734682733980986,0.0010497342568857,24.3397395093717,39.4629400107937,-9.59116656748997,73.3938460876554,1
-1.5695415448146,0.348709597765895,1.16723151734939,-1.57100531683921,-0.630273350290145,-2.20231727995651,0.737290076639243,0.00104972374090456,24.340220036486,39.4624495384484,-9.59068621020739,73.3933557851418,1
-1.56954155529113,0.348685636852302,1.16723172147255,-1.57100531683921,-0.632880782810013,-2.20231727995651,0.739897518217847,0.00104971322502885,24.3407196258759,39.4619400890094,-9.59018679064751,73.3928465055329,1
-1.56954156576756,0.348660772630159,1.16723192246187,-1.57100531683921,-0.635488311106789,-2.20231727995651,0.742505055573267,0.00104970270925857,24.3412382744838,39.4614116646102,-9.58966831186803,73.3923182509619,1
-1.56954157624388,0.348635005232895,1.16723212033926,-1.57100531683921,-0.638095932038585,-2.20231727995651,0.745112685563616,0.00104969219359371,24.3417759790424,39.4608642676027,-9.58913077713603,73.3917710237812,1
-1.56954158672009,0.348608334804114,1.16723231512644,-1.57100531683921,-0.640703642464826,-2.20231727995651,0.747720405048321,0.00104968167803428,24.3423327360752,39.4602979005581,-9.58857418992816,73.3912048265615,1
-1.5695415971962,0.348580761497596,1.16723250684491,-1.57100531683921,-0.643311439245916,-2.20231727995651,0.750328210887784,0.00104967116258027,24.3429085418959,39.4597125662661,-9.5879985539307,73.3906196620927,1
-1.5695416076722,0.348552285477302,1.16723269551596,-1.57100531683921,-0.645919319242902,-2.20231727995651,0.752936099943052,0.00104966064723169,24.3435033926085,39.4591082677355,-9.58740387303969,73.3900155333836,1
-1.5695416181481,0.348522906917379,1.16723288116069,-1.57100531683921,-0.648527279317139,-2.20231727995651,0.75554406907548,0.00104965013198853,24.3441172841069,39.4584850081938,-9.58679015136111,73.3893924436617,1
-1.5695416286239,0.348492626002163,1.1672330638,-1.57100531683921,-0.651135316329961,-2.20231727995651,0.758152115146403,0.00104963961685079,24.3447502120752,39.4578427910876,-9.58615739321096,73.3887503963737,1
-1.56954163909958,0.348461442926186,1.16723324345459,-1.57100531683921,-0.65374342714234,-2.20231727995651,0.760760235016792,0.00104962910181847,24.3454021719871,39.4571816200827,-9.58550560311549,73.3880893951852,1
-1.56954164957517,0.348429357894182,1.16723342014497,-1.57100531683921,-0.656351608614559,-2.20231727995651,0.763368425546931,0.00104961858689157,24.346073159106,39.4565014990639,-9.58483478581129,73.3874094439811,1
-1.56954166005065,0.348396371121088,1.16723359389146,-1.57100531683921,-0.658959857605869,-2.20231727995651,0.765976683596071,0.00104960807207009,24.3467631684848,39.4558024321351,-9.58414494624551,73.3867105468653,1
-1.56954167052602,0.348362482832061,1.16723376471417,-1.57100531683921,-0.661568170974164,-2.20231727995651,0.768585006022104,0.00104959755735403,24.3474721949656,39.4550844236197,-9.58343608957605,73.3859927081613,1
-1.56954168100129,0.348327693262474,1.16723393263303,-1.57100531683921,-0.664176545575632,-2.20231727995651,0.77119338968122,0.00104958704274339,24.3482002331795,39.4543474780604,-9.5827082211717,73.3852559324116,1
-1.56954169147645,0.34829200265793,1.1672340976678,-1.57100531683921,-0.666784978264432,-2.20231727995651,0.773801831427577,0.00104957652823815,24.3489472775467,39.4535916002196,-9.58196134661241,73.3845002243787,1
-1.56954170195151,0.348255411274271,1.16723425983803,-1.57100531683921,-0.669393465892347,-2.20231727995651,0.776410328112959,0.00104956601383834,24.3497133222759,39.4528167950792,-9.58119547168945,73.3837255890446,1
-1.56954171242646,0.348217919377581,1.1672344191631,-1.57100531683921,-0.672002005308455,-2.20231727995651,0.779018876586443,0.00104955549954393,24.3504983613642,39.452023067841,-9.58041060240566,73.3829320316109,1
-1.56954172290131,0.348179527244199,1.1672345756622,-1.57100531683921,-0.674610593358785,-2.20231727995651,0.781627473694059,0.00104954498535494,24.351302388597,39.4512104239267,-9.57960674497564,73.3821195574994,1
-1.56954173337606,0.348140235160728,1.16723472935436,-1.57100531683921,-0.677219226885983,-2.20231727995651,0.784236116278452,0.00104953447127136,24.3521253975477,39.4503788689782,-9.57878390582605,73.3812881723519,1
-1.56954174385069,0.348100043424046,1.16723488025842,-1.57100531683921,-0.679827902728971,-2.20231727995651,0.786844801178544,0.00104952395729319,24.3529673815774,39.4495284088576,-9.57794209159582,73.3804378820307,1
-1.56954175432523,0.348058952341313,1.16723502839303,-1.57100531683921,-0.682436617722606,-2.20231727995651,0.789453525229193,0.00104951344342042,24.3538283338345,39.4486590496474,-9.57708130913642,73.3795686926182,1
-1.56954176479966,0.348016962229985,1.16723517377669,-1.57100531683921,-0.685045368697345,-2.20231727995651,0.792062285260856,0.00104950292965307,24.3547082472548,39.4477707976509,-9.57620156551211,73.3786806104178,1
-1.56954177527398,0.347974073417823,1.16723531642773,-1.57100531683921,-0.687654152478896,-2.20231727995651,0.79467107809924,0.00104949241599112,24.3556071145609,39.4468636593923,-9.57530286800026,73.3777736419535,1
-1.5695417857482,0.347930286242908,1.16723545636428,-1.57100531683921,-0.690262965887883,-2.20231727995651,0.797279900564969,0.00104948190243457,24.3565249282622,39.4459376416168,-9.57438522409159,73.3768477939705,1
-1.56954179622231,0.347885601053651,1.16723559360434,-1.57100531683921,-0.6928718057395,-2.20231727995651,0.799888749473238,0.00104947138898344,24.3574616806542,39.4449927512907,-9.5734486414905,73.3759030734353,1
-1.56954180669632,0.347840018208807,1.16723572816571,-1.57100531683921,-0.695480668843165,-2.20231727995651,0.802497621633464,0.0010494608756377,24.3584173638185,39.4440289956021,-9.57249312811538,73.3749394875359,1
-1.56954181717022,0.347793538077485,1.16723586006606,-1.57100531683921,-0.698089552002181,-2.20231727995651,0.805106513848951,0.00104945036239737,24.3593919696224,39.4430463819607,-9.57151869209889,73.373957043682,1
-1.56954182764402,0.347746161039168,1.16723598932285,-1.57100531683921,-0.700698452013387,-2.20231727995651,0.807715422916537,0.00104943984926244,24.3603854897188,39.4420449179984,-9.57052534178836,73.3729557495054,1
-1.56954183811772,0.347697887483723,1.16723611595343,-1.57100531683921,-0.703307365666807,-2.20231727995651,0.810324345626247,0.00104942933623291,24.3613979155452,39.4410246115691,-9.56951308574603,73.3719356128603,1
-1.5695418485913,0.347648717811414,1.16723623997496,-1.57100531683921,-0.705916289745313,-2.20231727995651,0.812933278760951,0.00104941882330877,24.3624292383241,39.4399854707496,-9.56848193274949,73.3708966418231,1
-1.56954185906479,0.347598652432925,1.16723636140445,-1.57100531683921,-0.708525221024265,-2.20231727995651,0.815542219096012,0.00104940831049004,24.3634794490623,39.4389275038393,-9.56743189179198,73.3698388446934,1
-1.56954186953817,0.347547691769365,1.16723648025876,-1.57100531683921,-0.711134156271167,-2.20231727995651,0.818151163398931,0.0010493977977767,24.3645485385504,39.4378507193607,-9.56636297208278,73.3687622299939,1
-1.56954188001144,0.347495836252295,1.16723659655458,-1.57100531683921,-0.713743092245315,-2.20231727995651,0.820760108429007,0.00104938728516876,24.3656364973629,39.4367551260601,-9.56527518304758,73.3676668064706,1
-1.56954189048461,0.347443086323737,1.16723671030848,-1.57100531683921,-0.716352025697444,-2.20231727995651,0.823369050936972,0.00104937677266622,24.3667433158572,39.4356407329073,-9.56416853432888,73.3665525830933,1
-1.56954190095767,0.347389442436195,1.16723682153683,-1.57100531683921,-0.718960953369372,-2.20231727995651,0.825977987664646,0.00104936626026907,24.3678689841736,39.4345075490961,-9.56304303578637,73.365419569056,1
-1.56954191143063,0.347334905052671,1.1672369302559,-1.57100531683921,-0.721569871993648,-2.20231727995651,0.828586915344578,0.00104935574797731,24.3690134922347,39.433355584045,-9.56189869749737,73.3642677737771,1
-1.56954192190348,0.347279474646686,1.16723703648179,-1.57100531683921,-0.724178778293195,-2.20231727995651,0.831195830699691,0.00104934523579094,24.3701768297454,39.4321848473973,-9.56073552975719,73.3630972068998,1
-1.56954193237623,0.347223151702297,1.16723714023044,-1.57100531683921,-0.726787668980952,-2.20231727995651,0.833804730442922,0.00104933472370997,24.3713589861917,39.4309953490211,-9.55955354307965,73.3619078782924,1
-1.56954194284887,0.347165936714115,1.16723724151766,-1.57100531683921,-0.729396540759511,-2.20231727995651,0.836413611276865,0.00104932421173438,24.372559950841,39.4297870990105,-9.55835274819743,73.3606997980488,1
-1.56954195332141,0.347107830187326,1.16723734035913,-1.57100531683921,-0.73200539032076,-2.20231727995651,0.839022469893408,0.00104931369986418,24.3737797127412,39.4285601076852,-9.55713315606258,73.3594729764889,1
-1.56954196379385,0.347048832637715,1.16723743677038,-1.57100531683921,-0.734614214345521,-2.20231727995651,0.841631302973372,0.00104930318809937,24.3750182607205,39.4273143855914,-9.55589477784696,73.3582274241587,1
-1.56954197426617,0.346988944591679,1.16723753076679,-1.57100531683921,-0.737223009503184,-2.20231727995651,0.844240107186147,0.00104929267643995,24.3762755833867,39.4260499435018,-9.55463762494269,73.3569631518311,1
-1.5695419847384,0.346928166586258,1.1672376223636,-1.57100531683921,-0.73983177245134,-2.20231727995651,0.846848879189324,0.00104928216488591,24.3775516691269,39.4247667924165,-9.5533617089627,73.355680170506,1
-1.56954199521052,0.346866499169148,1.16723771157594,-1.57100531683921,-0.742440499835414,-2.20231727995651,0.84945761562833,0.00104927165343726,24.378846506107,39.423464943563,-9.55206704174114,73.3543784914111,1
-1.56954200568253,0.346803942898729,1.16723779841878,-1.57100531683921,-0.745049188288301,-2.20231727995651,0.852066313136057,0.00104926114209399,24.3801600822711,39.422144408397,-9.55075363533395,73.353058126002,1
-1.56954201615444,0.346740498344088,1.16723788290696,-1.57100531683921,-0.747657834429987,-2.20231727995651,0.854674968332493,0.0010492506308561,24.3814923853408,39.4208051986024,-9.54942150201934,73.3517190859625,1
-1.56954202662624,0.346676166085039,1.16723796505519,-1.57100531683921,-0.750266434867181,-2.20231727995651,0.857283577824347,0.00104924011972359,24.3828434028153,39.4194473260924,-9.54807065429834,73.3503613832059,1
-1.56954203709794,0.34661094671215,1.16723804487805,-1.57100531683921,-0.752874986192939,-2.20231727995651,0.859892138204674,0.00104922960869647,24.38421312197,39.4180708030091,-9.54670110489532,73.3489850298744,1
-1.56954204756953,0.346544840826767,1.16723812238999,-1.57100531683921,-0.755483484986288,-2.20231727995651,0.862500646052502,0.00104921909777472,24.3856015298569,39.4166756417251,-9.54531286675854,73.3475900383405,1
-1.56954205804102,0.34647784904104,1.16723819760534,-1.57100531683921,-0.758091927811845,-2.20231727995651,0.865109097932447,0.00104920858695835,24.387008613303,39.415261854843,-9.54390595306072,73.3461764212067,1
-1.56954206851241,0.346409971977948,1.1672382705383,-1.57100531683921,-0.76070031121944,-2.20231727995651,0.867717490394339,0.00104919807624736,24.3884343589108,39.4138294551965,-9.54248037719962,73.3447441913068,1
-1.56954207898368,0.346341210271324,1.16723834120294,-1.57100531683921,-0.763308631743729,-2.20231727995651,0.870325819972836,0.00104918756564174,24.3898787530567,39.4123784558507,-9.5410361527986,73.3432933617059,1
-1.56954208945486,0.346271564565883,1.1672384096132,-1.57100531683921,-0.765916885903813,-2.20231727995651,0.872934083187036,0.0010491770551415,24.3913417818913,39.4109088701026,-9.53957329370722,73.3418239457011,1
-1.56954209992593,0.346201035517253,1.16723847578291,-1.57100531683921,-0.768525070202847,-2.20231727995651,0.875542276540095,0.00104916654474663,24.3928234313382,39.4094207114819,-9.53809181400186,73.3403359568219,1
-1.56954211039689,0.346129623791995,1.16723853972578,-1.57100531683921,-0.771133181127653,-2.20231727995651,0.878150396518837,0.00104915603445714,24.3943236870936,39.4079139937513,-9.53659172798635,73.3388294088311,1
-1.56954212086775,0.34605733006764,1.1672386014554,-1.57100531683921,-0.773741215148328,-2.20231727995651,0.880758439593357,0.00104914552427302,24.3958425346255,39.4063887309071,-9.53507305019255,73.337304315725,1
-1.5695421313385,0.345984155032713,1.16723866098522,-1.57100531683921,-0.776349168717852,-2.20231727995651,0.883366402216635,0.00104913501419427,24.3973799591734,39.4048449371801,-9.53353579538106,73.3357606917345,1
-1.56954214180915,0.345910099386766,1.1672387183286,-1.57100531683921,-0.778957038271684,-2.20231727995651,0.88597428082413,0.00104912450422088,24.3989359457474,39.4032826270357,-9.53197997854179,73.3341985513248,1
-1.56954215227969,0.345835163840403,1.16723877349877,-1.57100531683921,-0.781564820227373,-2.20231727995651,0.888582071833393,0.00104911399435287,24.4005104791275,39.401701815175,-9.53040561489473,73.3326179091971,1
-1.56954216275013,0.345759349115319,1.16723882650887,-1.57100531683921,-0.78417251098415,-2.20231727995651,0.891189771643652,0.00104910348459023,24.402103543863,39.4001025165349,-9.52881271989052,73.3310187802883,1
-1.56954217322047,0.345682655944325,1.16723887737188,-1.57100531683921,-0.786780106922526,-2.20231727995651,0.893797376635421,0.00104909297493294,24.4037151242719,39.3984847462894,-9.52720130921124,73.3294011797724,1
-1.5695421836907,0.345605085071382,1.16723892610072,-1.57100531683921,-0.789387604403887,-2.20231727995651,0.896404883170083,0.00104908246538103,24.40534520444,39.3968485198496,-9.52557139877103,73.3277651230605,1
-1.56954219416082,0.345526637251634,1.16723897270816,-1.57100531683921,-0.79199499977008,-2.20231727995651,0.899012287589487,0.00104907195593448,24.4069937682204,39.3951938528647,-9.52392300471686,73.3261106258019,1
-1.56954220463084,0.345447313251444,1.16723901720689,-1.57100531683921,-0.794602289343008,-2.20231727995651,0.901619586215535,0.00104906144659329,24.4086607992326,39.3935207612228,-9.52225614342924,73.3244377038845,1
-1.56954221510075,0.345367113848423,1.16723905960947,-1.57100531683921,-0.797209469424208,-2.20231727995651,0.904226775349766,0.00104905093735747,24.4103462808617,39.3918292610513,-9.52057083152296,73.3227463734358,1
-1.56954222557056,0.345286039831468,1.16723909992836,-1.57100531683921,-0.79981653629444,-2.20231727995651,0.906833851272937,0.001049040428227,24.4120501962579,39.3901193687176,-9.51886708584783,73.3210366508232,1
-1.56954223604026,0.345204092000796,1.16723913817593,-1.57100531683921,-0.802423486213261,-2.20231727995651,0.909440810244608,0.0010490299192019,24.4137725283356,39.3883911008302,-9.51714492348949,73.3193085526552,1
-1.56954224650986,0.34512127116798,1.16723917436441,-1.57100531683921,-0.805030315418606,-2.20231727995651,0.912047648502711,0.00104901941028216,24.4155132597727,39.3866444742389,-9.51540436177012,73.3175620957817,1
-1.56954225697936,0.345037578155987,1.16723920850596,-1.57100531683921,-0.807637020126359,-2.20231727995651,0.914654362263132,0.00104900890146777,24.4172723730095,39.3848795060361,-9.51364541824932,73.3157972972948,1
-1.56954226744875,0.344953013799212,1.16723924061263,-1.57100531683921,-0.810243596529924,-2.20231727995651,0.917260947719274,0.00104899839275874,24.4190498502483,39.3830962135569,-9.51186811072483,73.31401417453,1
-1.56954227791803,0.344867578943519,1.16723927069636,-1.57100531683921,-0.812850040799792,-2.20231727995651,0.919867401041629,0.00104898788415507,24.4208456734523,39.3812946143806,-9.51007245723341,73.3122127450663,1
-1.56954228838721,0.344781274446278,1.16723929876901,-1.57100531683921,-0.815456349083108,-2.20231727995651,0.922473718377341,0.00104897737565675,24.422659824345,39.379474726331,-9.50825847605166,73.3103930267276,1
-1.56954229885628,0.344694101176403,1.16723932484232,-1.57100531683921,-0.818062517503227,-2.20231727995651,0.925079895849766,0.00104896686726378,24.424492284409,39.3776365674773,-9.50642618569682,73.308555037583,1
-1.56954230932525,0.344606060014394,1.16723934892794,-1.57100531683921,-0.820668542159278,-2.20231727995651,0.927685929558032,0.00104895635897617,24.4263430348856,39.3757801561348,-9.50457560492772,73.3066987959481,1
-1.56954231979412,0.344517151852376,1.16723937103743,-1.57100531683921,-0.823274419125711,-2.20231727995651,0.93029181557659,0.00104894585079391,24.4282120567736,39.3739055108662,-9.50270675274556,73.3048243203853,1
-1.56954233026288,0.344427377594141,1.16723939118224,-1.57100531683921,-0.825880144451855,-2.20231727995651,0.932897549954769,0.001048935342717,24.4300993308284,39.3720126504819,-9.50081964839487,73.3029316297051,1
-1.56954234073153,0.344336738155189,1.16723940937376,-1.57100531683921,-0.828485714161462,-2.20231727995651,0.935503128716319,0.00104892483474544,24.4320048375613,39.3701015940411,-9.49891431136435,73.3010207429667,1
-1.56954235120008,0.34424523446277,1.16723942562324,-1.57100531683921,-0.831091124252248,-2.20231727995651,0.938108547858958,0.00104891432687923,24.4339285572385,39.3681723608527,-9.49699076138786,73.299091679479,1
-1.56954236166852,0.34415286745593,1.16723943994186,-1.57100531683921,-0.833696370695439,-2.20231727995651,0.940713803353913,0.00104890381911836,24.4358704698801,39.366224970476,-9.49504901844528,73.2971444588013,1
-1.56954237213686,0.34405963808555,1.16723945234072,-1.57100531683921,-0.836301449435306,-2.20231727995651,0.943318891145451,0.00104889331146284,24.4378305552591,39.364259442722,-9.4930891027635,73.2951791007445,1
-1.5695423826051,0.343965547314395,1.16723946283082,-1.57100531683921,-0.838906356388693,-2.20231727995651,0.94592380715042,0.00104888280391267,24.4398087929009,39.3622757976536,-9.49111103481737,73.2931956253718,1
-1.56954239307323,0.343870596117159,1.16723947142309,-1.57100531683921,-0.841511087444553,-2.20231727995651,0.948528547257772,0.00104887229646784,24.4418051620815,39.3602740555875,-9.48911483533065,73.2911940529996,1
-1.56954240354125,0.343774785480507,1.16723947812833,-1.57100531683921,-0.844115638463468,-2.20231727995651,0.951133107328087,0.00104886178912835,24.4438196418273,39.3582542370943,-9.48710052527705,73.2891744041985,1
-1.56954241400917,0.343678116403127,1.1672394829573,-1.57100531683921,-0.846720005277173,-2.20231727995651,0.953737483193102,0.00104885128189421,24.4458522109136,39.3562163629999,-9.48506812588118,73.2871366997946,1
-1.56954242447699,0.343580589895772,1.16723948592065,-1.57100531683921,-0.849324183688071,-2.20231727995651,0.95634167065522,0.00104884077476541,24.447902847864,39.3541604543864,-9.48301765861962,73.2850809608699,1
-1.5695424349447,0.343482206981315,1.16723948702895,-1.57100531683921,-0.85192816946875,-2.20231727995651,0.958945665487028,0.00104883026774195,24.4499715309488,39.3520865325929,-9.48094914522191,73.2830072087635,1
-1.5695424454123,0.343382968694791,1.16723948629267,-1.57100531683921,-0.854531958361486,-2.20231727995651,0.961549463430803,0.00104881976082382,24.4520582381844,39.3499946192169,-9.47886260767164,73.2809154650729,1
-1.5695424558798,0.343282876083451,1.16723948372224,-1.57100531683921,-0.857135546077754,-2.20231727995651,0.964153060198019,0.00104880925401104,24.4541629473322,39.3478847361151,-9.4767580682075,73.2788057516547,1
-1.5695424663472,0.343181930206813,1.16723947932796,-1.57100531683921,-0.859738928297722,-2.20231727995651,0.966756451468845,0.00104879874730359,24.4562856358974,39.3457569054042,-9.47463554932435,73.2766780906258,1
-1.56954247681449,0.34308013213671,1.16723947312009,-1.57100531683921,-0.862342100669754,-2.20231727995651,0.969359632891644,0.00104878824070148,24.4584262811276,39.3436111494624,-9.47249507377434,73.2745325043643,1
-1.56954248728167,0.342977482957343,1.16723946510879,-1.57100531683921,-0.864945058809894,-2.20231727995651,0.971962600082461,0.0010487777342047,24.4605848600125,39.3414474909304,-9.47033666456803,73.2723690155108,1
-1.56954249774875,0.342873983765336,1.16723945530414,-1.57100531683921,-0.867547798301362,-2.20231727995651,0.974565348624515,0.00104876722781325,24.4627613492819,39.3392659527121,-9.4681603449755,73.2701876469694,1
-1.56954250821573,0.342769635669788,1.16723944371615,-1.57100531683921,-0.870150314694027,-2.20231727995651,0.977167874067676,0.00104875672152714,24.4649557254051,39.3370665579762,-9.4659661385275,73.2679884219087,1
-1.5695425186826,0.342664439792327,1.16723943035476,-1.57100531683921,-0.872752603503893,-2.20231727995651,0.979770171927947,0.00104874621534636,24.4671679645895,39.334849330157,-9.46375406901663,73.265771363763,1
-1.56954252914936,0.342558397267168,1.16723941522982,-1.57100531683921,-0.875354660212566,-2.20231727995651,0.982372237686934,0.00104873570927091,24.4693980427793,39.3326142929558,-9.46152416049852,73.2635364962336,1
-1.56954253961602,0.342451509241164,1.16723939835112,-1.57100531683921,-0.877956480266725,-2.20231727995651,0.984974066791318,0.00104872520330079,24.4716459356549,39.3303614703419,-9.45927643729301,73.2612838432897,1
