-0.270711062053701,-0.160773258798446,-0.52509573995111,-1.30053736946482,-2.42966631799938,0.00173146711787238,0.85616309172729,-0.000263204432456959,21.1094516277139,-21.3194687907094,8.23327110156577,-8.4432882645612,1
-0.270847320833361,-0.160766558919623,-0.525224104858001,-1.30040110615834,-2.43032636184737,0.00173238306758234,0.856822229388978,-0.000263201795593559,21.1139924880288,-21.3222575395849,8.23560313534716,-8.44386818690325,1
-0.27098254125045,-0.160759895534742,-0.525351499344412,-1.30026588121448,-2.43098104224925,0.00173323834205838,0.857476064279678,-0.000263199158756598,21.1184992986016,-21.3250244827837,8.23791795179038,-8.44444313597244,1
-0.271116716166754,-0.160753269099995,-0.52547791654362,-1.30013170177144,-2.43163033363794,0.00173403499820877,0.858124568775431,-0.000263196521946075,21.1229718117761,-21.3277694839848,8.24021541895322,-8.44501309116185,1
-0.271249838450887,-0.160746680072833,-0.52560334959524,-1.29999857496063,-2.4322742104282,0.00173477504180343,0.858767715285206,-0.00026319388516199,21.1274097801219,-21.3304924070081,8.24249540500886,-8.44557803189503,1
-0.271381900978846,-0.160740128911942,-0.525727791645789,-1.29986650790603,-2.43291264701899,0.0017354604287193,0.859405476252093,-0.000263191248404344,21.1318129564555,-21.3331931158241,8.2447577782576,-8.44613793762626,1
-0.271512896634586,-0.160733616077204,-0.525851235849256,-1.2997355077237,-2.43354561779596,0.00173609306615629,0.860037824154545,-0.000263188611673136,21.1361810938612,-21.3358714745634,8.24700240713869,-8.44669278784089,1
-0.271642818310586,-0.16072714202966,-0.52597367536767,-1.29960558152115,-2.43417309713391,0.00173667481382418,0.860664731507642,-0.000263185974968366,21.1405139457126,-21.3385273475259,8.24922916024229,-8.44724256205555,1
-0.27177165890843,-0.160720707231485,-0.526095103371686,-1.29947673639681,-2.43479505939922,0.00173720748510084,0.861286170864394,-0.000263183338290033,21.1448112656937,-21.3411605991907,8.25143790632149,-8.44778723981851,1
-0.271899411339387,-0.160714312145939,-0.526215513041162,-1.2993489794394,-2.43541147895234,0.0017376928481628,0.861902114817073,-0.000263180701638137,21.1490728078206,-21.343771094226,8.25362851430448,-8.44832680070989,1
-0.272026068524999,-0.160707957237341,-0.526334897565751,-1.29922231772737,-2.43602233015025,0.00173813262708837,0.862512535998584,-0.000263178065012678,21.1532983264634,-21.3463586974986,8.25580085330683,-8.44886122434203,1
-0.272151623397672,-0.160701642971028,-0.526453250145495,-1.29909675832833,-2.43662758734895,0.00173852850293404,0.863117407083862,-0.000263175428413656,21.1574875763679,-21.3489232740838,8.25795479264381,-8.44939049035971,1
-0.272276068901273,-0.160695369813316,-0.526570563991419,-1.29897230829841,-2.43722722490591,0.00173888211478484,0.863716700791302,-0.000263172791841071,21.161640312678,-21.3514646892756,8.26009020184287,-8.44991457844046,1
-0.272399397991732,-0.160689138231462,-0.526686832326138,-1.29884897468168,-2.43782121718259,0.00173919506077903,0.864310389884223,-0.000263170155294921,21.1657562909577,-21.3539828085964,8.26220695065618,-8.45043346829487,1
-0.272521603637647,-0.160682948693628,-0.526802048384462,-1.29872676450954,-2.43840953854692,0.00173946889910768,0.864898447172358,-0.000263167518775207,21.1698352672139,-21.3564774978074,8.26430490907331,-8.45094713966688,1
-0.272642678820892,-0.160676801668836,-0.526916205414009,-1.29860568480011,-2.43899216337578,0.00173970514898985,0.865480845513374,-0.000263164882281928,21.1738769979187,-21.3589486229188,8.26638394733394,-8.45145557233405,1
-0.272762616537236,-0.160670697626931,-0.527029296675821,-1.29848574255762,-2.43956906605753,0.00173990529162359,0.866057557814427,-0.000263162245815085,21.1778812400325,-21.3613960501996,8.26844393594074,-8.45195874610786,1
-0.27288140979696,-0.160664637038538,-0.527141315444985,-1.29836694477181,-2.44014022099449,0.00174007077111354,0.866628557033738,-0.000263159609374677,21.181847751027,-21.3638196461887,8.27048474567228,-8.45245664083405,1
-0.27299905162548,-0.160658620375021,-0.527252255011257,-1.29824929841724,-2.44070560260548,0.0017402029953755,0.867193816182201,-0.000263156972960704,21.1857762889078,-21.3662192777046,8.27250624759606,-8.45294923639287,1
-0.273115535063975,-0.160652648108441,-0.527362108679696,-1.29813281045274,-2.44126518532829,0.00174030333701868,0.867753308325021,-0.000263154336573165,21.1896666122384,-21.3685948118562,8.2745083130816,-8.45343651269939,1
-0.273230853170019,-0.160646720711509,-0.52747086977129,-1.29801748782074,-2.44181894362228,0.00174037313420554,0.868307006583368,-0.00026315170021206,21.1935184801632,-21.3709461160534,8.2764908138137,-8.45391844970383,1
-0.273344999018218,-0.160640838657546,-0.5275785316236,-1.29790333744663,-2.44236685197082,0.00174041369149032,0.868854884136076,-0.000263149063877389,21.1973316524312,-21.3732730580174,8.27845362180564,-8.45439502739184,1
-0.273457965700846,-0.160635002420438,-0.527685087591398,-1.29779036623813,-2.44290888488389,0.00174042628063667,0.869396914221348,-0.000263146427569152,21.2011058894198,-21.375575505792,8.28039660941261,-8.45486622578483,1
-0.273569746328492,-0.160629212474586,-0.527790531047316,-1.29767858108467,-2.44344501690057,0.00174041214141429,0.869933070138501,-0.000263143791287348,21.2048409521583,-21.3778533277535,8.28231964934512,-8.45533202494025,1
-0.273680334030709,-0.160623469294867,-0.527894855382491,-1.29756798885667,-2.44397522259159,0.00174037248237539,0.870463325249722,-0.000263141155031978,21.2085366023527,-21.3801063926221,8.28422261468255,-8.45579240495193,1
-0.27378972195666,-0.160617773356579,-0.52799805400722,-1.29745859640499,-2.44449947656191,0.00174030848161186,0.870987652981866,-0.00026313851880304,21.2121926024091,-21.3823345694728,8.28610537888669,-8.45624734595038,1
-0.273897903275775,-0.1606121251354,-0.528100120351617,-1.29735041056019,-2.44501775345323,0.00174022128749243,0.871506026828258,-0.000263135882600536,21.2158087154583,-21.384537727746,8.28796781581551,-8.45669682810312,1
-0.27400487117841,-0.160606525107339,-0.528201047866273,-1.29724343813192,-2.44553002794652,0.0017401120193815,0.872018420350529,-0.000263133246424464,21.2193847053802,-21.3867157372584,8.28980979973679,-8.45714083161498,1
-0.274110618876508,-0.160600973748684,-0.528300830022916,-1.29713768590822,-2.44603627476465,0.00173998176833906,0.872524807180471,-0.000263130610274823,21.2229203368283,-21.3888684682147,8.29163120534204,-8.45757933672844,1
-0.274215139604265,-0.160595471535953,-0.528399460315083,-1.29703316065492,-2.4465364686749,0.00173983159780274,0.873025161021918,-0.000263127974151615,21.2264153752545,-21.3909957912181,8.29343190776031,-8.45801232372396,1
-0.274318426618793,-0.160590018945846,-0.528496932258785,-1.29692986911488,-2.4470305844915,0.00173966254425213,0.873519455652638,-0.000263125338054838,21.2298695869334,-21.3930975772815,8.29521178257216,-8.45843977292028,1
-0.274420473200797,-0.160584616455195,-0.528593239393181,-1.29682781800742,-2.44751859707824,0.00173947561785543,0.874007664926254,-0.000263122701984492,21.2332827389879,-21.3951736978391,8.29697070582364,-8.4588616646748,1
-0.274521272655246,-0.160579264540906,-0.528688375281255,-1.29672701402756,-2.44800048135104,0.00173927180309979,0.874489762774183,-0.000263120065940578,21.2366545994136,-21.3972240247571,8.29870855404042,-8.45927797938385,1
-0.274620818312047,-0.160573963679915,-0.528782333510492,-1.29662746384539,-2.44847621228047,0.00173905205940429,0.874965723207584,-0.000263117429923094,21.2399849371042,-21.3992484303455,8.30042520424182,-8.4596886974831,1
-0.274719103526729,-0.16056871434913,-0.52887510769356,-1.29652917410538,-2.44894576489436,0.00173881732171722,0.875435520319345,-0.000263114793932041,21.2432735218765,-21.4012467873693,8.30212053395507,-8.46009379944783,1
-0.274816121681125,-0.160563517025377,-0.528966691468996,-1.29643215142571,-2.44940911428038,0.00173856850109729,0.875899128286066,-0.000263112157967418,21.2465201244959,-21.4032189690598,8.30379442122947,-8.46049326579335,1
-0.274911866184049,-0.16055837218535,-0.529057078501885,-1.29633640239756,-2.44986623558858,0.00173830648527928,0.876356521370068,-0.000263109522029225,21.2497245167014,-21.4051648491259,8.30544674465072,-8.46088707707529,1
-0.275006330471993,-0.160553280305552,-0.529146262484555,-1.29624193358443,-2.450317104034,0.00173803213922433,0.876807673921427,-0.000263106886117462,21.2528864712315,-21.4070843017662,8.3070773833552,-8.46127521388996,1
-0.275099508009806,-0.160548241862241,-0.529234237137266,-1.29614875152147,-2.45076169489922,0.00173774630565571,0.877252560380001,-0.000263104250232128,21.2560057618494,-21.4089772016798,8.30868621704435,-8.46165765687474,1
-0.275191392291392,-0.160543257331376,-0.529320996208897,-1.29605686271479,-2.45119998353695,0.00173744980557952,0.877691155277499,-0.000263101614373223,21.2590821633688,-21.4108434240781,8.31027312599908,-8.4620343867084,1
-0.2752819768404,-0.160538327188556,-0.529406533477647,-1.29596627364073,-2.45163194537261,0.00173714343879161,0.878123433239542,-0.000263098978540747,21.2621154516794,-21.4126828446967,8.31183799109419,-8.4624053841115,1
-0.275371255210917,-0.160533451908964,-0.529490842751727,-1.29587699074521,-2.4520575559069,0.00173682798437003,0.878549368987749,-0.0002630963427347,21.2651054037728,-21.4144953398066,8.31338069381287,-8.46277062984672,1
-0.275459220988167,-0.160528631967314,-0.529573917870055,-1.295789020443,-2.45247679071837,0.00173650420115422,0.878968937341835,-0.000263093706955081,21.268051797768,-21.4162807862261,8.31490111626117,-8.46313010471926,1
-0.275545867789205,-0.160523867837783,-0.529655752702962,-1.29570236911704,-2.45288962546601,0.00173617282821068,0.879382113221716,-0.000263091071201891,21.2709544129378,-21.4180390613325,8.31639914118256,-8.46348378957723,1
-0.275631189263621,-0.160519159993961,-0.529736341152884,-1.29561704311776,-2.45329603589179,0.00173583458528521,0.87978887164963,-0.000263088435475128,21.2738130297341,-21.4197700430736,8.31787465197249,-8.46383166531198,1
-0.275715179094236,-0.160514508908785,-0.529815677155068,-1.29553304876232,-2.45369599782329,0.00173549017324304,0.880189187752269,-0.000263085799774793,21.276627429814,-21.4214736099796,8.31932753269294,-8.46417371285853,1
-0.275797830997804,-0.160509915054482,-0.529893754678274,-1.29545039233397,-2.45408948717618,0.00173514027449545,0.880583036762917,-0.000263083164100885,21.2793973960659,-21.4231496411748,8.32075766808703,-8.46450991319594,1
-0.275879138725716,-0.160505378902505,-0.529970567725473,-1.29536908008133,-2.45447647995687,0.00173478555341502,0.8809703940236,-0.000263080528453405,21.2821227126355,-21.4247980163896,8.32216494359363,-8.46484024734772,1
-0.275959096064701,-0.160500900923476,-0.530046110334558,-1.29528911821765,-2.45485695226503,0.00173442665673795,0.881351234987244,-0.000263077892832351,21.2848031649516,-21.4264186159718,8.32354924536199,-8.46516469638221,1
-0.276037696837529,-0.16049648158712,-0.53012037657904,-1.29521051292018,-2.45523088029613,0.00173406421395522,0.881725535219844,-0.000263075257237724,21.2874385397524,-21.428011320899,8.32491046026636,-8.46548324141301,1
-0.276114934903717,-0.160492121362201,-0.530193360568761,-1.2951332703294,-2.45559824034404,0.0017336988376918,0.882093270402633,-0.000263072621669523,21.2900286251111,-21.4295760127899,8.32624847592061,-8.46579586359936,1
-0.276190804160233,-0.160487820716467,-0.530265056450588,-1.29505739654833,-2.45595900880353,0.00173333112407466,0.882454416334262,-0.000263069986127749,21.2925732104627,-21.4311125739164,8.32756318069289,-8.4661025441466,1
-0.276265298542198,-0.160483580116575,-0.53033545840913,-1.29498289764186,-2.45631316217285,0.0017329616530896,0.882808948932988,-0.000263067350612399,21.2950720866293,-21.4326208872156,8.32885446372025,-8.46640326430652,1
-0.276338412023592,-0.160479400028037,-0.53040456066743,-1.294909779636,-2.45666067705624,0.00173259098892704,0.883156844238862,-0.000263064715123475,21.2975250458465,-21.4341008363011,8.33012221492327,-8.46669800537787,1
-0.276410138617961,-0.160475280915148,-0.530472357487678,-1.29483804851722,-2.45700153016646,0.0017322196803175,0.883498078415922,-0.000263062079660977,21.2999318817894,-21.4355523054755,8.33136632502065,-8.46698674870673,1
-0.276480472379113,-0.160471223240924,-0.53053884317191,-1.29476771023169,-2.45733569832734,0.00173184826085603,0.883832627754394,-0.000263059444224903,21.3022923895987,-21.4369751797418,8.33258668554386,-8.46726947568697,1
-0.276549407401829,-0.160467227467038,-0.530604012062713,-1.29469877068465,-2.45766315847627,0.00173147724931691,0.884160468672889,-0.000263056808815254,21.3046063659064,-21.4383693448154,8.33378318885169,-8.46754616776069,1
-0.276616937822563,-0.160463294053749,-0.530667858543925,-1.29463123573964,-2.45798388766669,0.00173110714995772,0.884481577720608,-0.00026305417343203,21.3068736088619,-21.4397346871358,8.33495572814482,-8.46781680641868,1
-0.276683057820143,-0.16045942345984,-0.530730377041338,-1.29456511121782,-2.45829786307065,0.00173073845281387,0.884795931579542,-0.000263051538075229,21.3090939181582,-21.4410710938787,8.33610419748038,-8.46808137320085,1
-0.27674776161647,-0.160455616142548,-0.530791562023397,-1.2945004028973,-2.45860506198122,0.00173037163398323,0.885103507066679,-0.000263048902744853,21.3112670950574,-21.4423784529677,8.33722849178645,-8.46833984969673,1
-0.276811043477221,-0.160451872557499,-0.530851408001898,-1.29443711651241,-2.45890546181502,0.00173000715590125,0.885404281136204,-0.0002630462674409,21.3133929424165,-21.4436566530859,8.33832850687652,-8.46859221754589,1
-0.276872897712548,-0.160448193158637,-0.530909909532686,-1.29437525775298,-2.45919904011469,0.00172964546760649,0.885698230881706,-0.00026304363216337,21.3154712647134,-21.4449055836879,8.33940413946397,-8.46883845843846,1
-0.276933318677768,-0.160444578398158,-0.530967061216349,-1.29431483226371,-2.4594857745513,0.00172928700499729,0.885985333538375,-0.000263040996912263,21.3175018680727,-21.4461251350118,8.34045528717648,-8.46907855411558,1
-0.276992300774064,-0.160441028726442,-0.531022857698911,-1.2942558456434,-2.45976564292686,0.00172893219107891,0.886265566485201,-0.00026303836168758,21.3194845602907,-21.4473151980903,8.34148184857034,-8.46931248636989,1
-0.277049838449177,-0.160437544591981,-0.531077293672526,-1.29419830344433,-2.4600386231767,0.00172858143620214,0.886538907247168,-0.000263035726489319,21.3214191508618,-21.448475664763,8.34248372314481,-8.46954023704605,1
-0.277105926198095,-0.160434126441313,-0.531130363876165,-1.29414221117149,-2.46030469337192,0.00172823513829278,0.886805333497446,-0.00026303309131748,21.3233054510032,-21.449606427688,8.3434608113564,-8.46976178804119,1
-0.277160558563743,-0.160430774718948,-0.531182063096301,-1.29408757428197,-2.46056383172177,0.00172789368307265,0.887064823059575,-0.000263030456172063,21.3251432736808,-21.4507073803533,8.34441301463302,-8.46997712130548,1
-0.277213730137667,-0.160427489867302,-0.531232386167594,-1.29403439818422,-2.46081601657609,0.00172755744427213,0.887317353909644,-0.000263027821053067,21.3269324336343,-21.4517784170887,8.34534023538817,-8.4701862188426,1
-0.277265435560723,-0.160424272326626,-0.531281327973575,-1.29398268823738,-2.46106122642761,0.00172722678383407,0.887562904178469,-0.000263025185960494,21.3286727474023,-21.4528194330775,8.34624237703504,-8.47038906271027,1
-0.27731566952375,-0.160421122534932,-0.53132888344732,-1.29393244975062,-2.46129943991441,0.00172690205210972,0.887801452153754,-0.000263022550894341,21.3303640333474,-21.4538303243676,8.3471193440005,-8.4705856350208,1
-0.277364426768255,-0.160418040927927,-0.531375047572128,-1.29388368798242,-2.46153063582218,0.00172658358804623,0.888032976282252,-0.00026301991585461,21.332006111681,-21.4548109878836,8.34797104173906,-8.47077591794159,1
-0.277411702087085,-0.160415027938936,-0.531419815382188,-1.29383640813995,-2.4617547930866,0.00172627171936617,0.888257455171917,-0.000263017280841299,21.3335988044887,-21.4557613214377,8.34879737674677,-8.4709598936957,1
-0.277457490325097,-0.160412083998837,-0.531463181963253,-1.29379061537833,-2.46197189079563,0.00172596676273935,0.88847486759404,-0.000263014645854409,21.3351419357542,-21.4566812237416,8.34959825657495,-8.47113754456241,1
-0.277501786379828,-0.160409209535984,-0.531505142453299,-1.29374631480005,-2.46218190819181,0.00172566902394633,0.888685192485381,-0.000263012010893939,21.3366353313841,-21.4575705944178,8.35037358984401,-8.47130885287775,1
-0.277544585202157,-0.160406404976137,-0.531545692043192,-1.29370351145421,-2.46238482467453,0.00172537879803447,0.888888408950291,-0.000263009375959888,21.3380788192327,-21.4584293340108,8.35112328625697,-8.47147380103508,1
-0.27758588179697,-0.160403670742392,-0.531584825977334,-1.29366221033593,-2.46258061980232,0.00172509636946648,0.889084496262816,-0.000263006741052258,21.3394722291258,-21.4592573439984,8.35184725661307,-8.47163237148569,1
-0.27762567122381,-0.160401007255103,-0.531622539554324,-1.29362241638567,-2.46276927329501,0.00172482201226077,0.889273433868794,-0.000263004106171046,21.3408153928848,-21.4600545268029,8.35254541282119,-8.47178454673932,1
-0.277663948597533,-0.160398414931818,-0.531658828127604,-1.29358413448857,-2.46295076503604,0.0017245559901249,0.889455201387937,-0.000263001471316254,21.3421081443508,-21.4608207858025,8.35321766791319,-8.47193030936483,1
-0.277700709088955,-0.160395894187199,-0.531693687106095,-1.29354736947382,-2.46312507507457,0.00172429855658125,0.8896297786159,-0.000262998836487881,21.3433503194084,-21.4615560253419,8.35386393605715,-8.47206964199073,1
-0.277735947925496,-0.160393445432952,-0.531727111954846,-1.293512126114,-2.46329218362773,0.00172404995508528,0.889797145526333,-0.000262996201685926,21.3445417560089,-21.4622601507441,8.35448413257053,-8.47220252730583,1
-0.277769660391817,-0.160391069077756,-0.531759098195656,-1.29347840912444,-2.46345207108268,0.00172381041913674,0.889957282272921,-0.00026299356691039,21.345682294194,-21.4629330683206,8.35507817393317,-8.47232894805984,1
-0.277801841830452,-0.160388765527188,-0.531789641407709,-1.29344622316261,-2.46360471799882,0.00172358017238332,0.890110169191405,-0.000262990932161272,21.3467717761188,-21.4635746853826,8.3556459778002,-8.472448887064,1
-0.27783248764244,-0.16038653518365,-0.531818737228195,-1.29341557282747,-2.46375010510985,0.00172335942871699,0.89025578680159,-0.000262988297438571,21.3478100460752,-21.464184910252,8.35618746301486,-8.4725623271917,1
-0.277861593287944,-0.160384378446299,-0.531846381352923,-1.29338646265887,-2.46388821332584,0.00172314839236369,0.89039411580933,-0.000262985662742289,21.3487969505139,-21.4647636522719,8.35670254962114,-8.47266925137914,1
-0.277889154286873,-0.16038229571097,-0.531872569536936,-1.29335889713688,-2.46401902373532,0.00172294725796506,0.890525137108501,-0.000262983028072423,21.3497323380675,-21.4653108218171,8.35719115887637,-8.47276964262596,1
-0.277915166219488,-0.160380287370107,-0.531897297595115,-1.29333288068125,-2.46414251760725,0.00172275621065373,0.89064883178295,-0.000262980393428974,21.3506160595729,-21.4658263303053,8.35765321326358,-8.47286348399594,1
-0.277939624727015,-0.160378353812685,-0.531920561402778,-1.29330841765076,-2.4642586763931,0.00172257542612111,0.890765181108427,-0.000262977758811942,21.3514479680931,-21.4663100902068,8.35808863650383,-8.47295075861759,1
-0.277962525512239,-0.160376495424146,-0.531942356896272,-1.29328551234262,-2.46436748172872,0.00172240507067829,0.890874166554499,-0.000262975124221326,21.3522279189391,-21.4667620150557,8.35849735356833,-8.47303144968491,1
-0.2779838643401,-0.160374712586315,-0.531962680073557,-1.29326416899188,-2.46446891543638,0.00172224530130966,0.890975769786435,-0.000262972489657127,21.3529557696918,-21.4671820194594,8.35887929069044,-8.47310554045804,1
-0.27800363703828,-0.160373005677337,-0.531981526994792,-1.29324439177087,-2.46456295952663,0.0017220962657197,0.891069972667081,-0.000262969855119343,21.3536313802231,-21.4675700191095,8.35923437537755,-8.47317301426394,1
-0.278021839497787,-0.160371375071599,-0.5319988937829,-1.29322618478858,-2.4646495962002,0.00172195810237242,0.891156757258703,-0.000262967220607975,21.3542546127172,-21.4679259307915,8.35956253642279,-8.47323385449712,1
-0.278038467673524,-0.16036982113966,-0.53201477662414,-1.2932095520901,-2.46472880784984,0.00172183094052402,0.891236105824812,-0.000262964586123023,21.3548253316913,-21.4682496723951,8.35986370391655,-8.47328804462035,1
-0.278053517584861,-0.160368344248179,-0.53202917176866,-1.29319449765607,-2.46480057706221,0.001721714900248,0.891308000831966,-0.000262961951664485,21.3553434040165,-21.4685411629239,8.36013780925796,-8.47333556816537,1
-0.278066985316193,-0.16036694475984,-0.532042075531053,-1.29318102540209,-2.46486488661957,0.00172161009245382,0.891372424951542,-0.000262959317232363,21.3558086989378,-21.4688003225053,8.36038478516605,-8.47337640873363,1
-0.278078867017494,-0.160365623033284,-0.532053484290898,-1.29316913917818,-2.46492171950164,0.00172151661889763,0.891429361061493,-0.000262956682826655,21.3562210880942,-21.4690270724004,8.36060456569087,-8.47341054999705,1
-0.278089158904862,-0.160364379423035,-0.532063394493296,-1.29315884276825,-2.46497105888729,0.00172143457218658,0.891478792248071,-0.000262954048447361,21.3565804455388,-21.4692213350131,8.36079708622442,-8.47343797569874,1
-0.27809785726106,-0.16036321427943,-0.5320718026494,-1.29315013988954,-2.46501288815621,0.00172136403577521,0.891520701807528,-0.000262951414094482,21.3568866477578,-21.4693830339002,8.36096228351135,-8.47345866965378,1
-0.278104958436043,-0.160362127948546,-0.532078705336932,-1.29314303419209,-2.46504719089062,0.00172130508395517,0.89155507324779,-0.000262948779768016,21.3571395736899,-21.4695120937803,8.36110009565957,-8.47347261574998,1
-0.278110458847483,-0.160361120772133,-0.532084099200701,-1.29313752925823,-2.46507395087689,0.00172125778183719,0.891581890290103,-0.000262946145467964,21.3573391047454,-21.4696084405434,8.36121046215064,-8.47347979794869,1
-0.278114354981284,-0.160360193087541,-0.532087980953097,-1.29313362860205,-2.4650931521071,0.00172122218532599,0.891601136870656,-0.000262943511194325,21.3574851248242,-21.4696720012598,8.36129332384995,-8.47348020028557,1
-0.278116643392089,-0.160359345227647,-0.532090347374598,-1.29313133566891,-2.46510477878064,0.00172119834108745,0.891612797142167,-0.000262940876947099,21.3575775203346,-21.4697027041892,8.36134862301678,-8.47347380687136,1
-0.278117320703777,-0.160358577520792,-0.532091195314247,-1.29313065383494,-2.4651088153057,0.00172118628650855,0.891616855475447,-0.000262938242726286,21.3576161802109,-21.4697004787895,8.36137630331415,-8.47346060189277,1
-0.278117191988599,-0.160357853650249,-0.532091282526252,-1.29313077802787,-2.46510905040661,0.00172118018715967,0.891617106429241,-0.000262935608531886,21.3576278765059,-21.4696818593144,8.36139008614992,-8.47344406895841,1
-0.278117064528553,-0.160357137013438,-0.532091368837947,-1.29313090096572,-2.46510928311926,0.00172117418760408,0.891617354894892,-0.000262932974363897,21.3576394549178,-21.4696634252381,8.36140373075628,-8.4734277010766,0
-0.278116938311123,-0.160356427538095,-0.532091454258345,-1.293131022661,-2.46510951346757,0.00172116828683997,0.891617600897313,-0.000262930340222321,21.3576509166251,-21.4696451747091,8.36141723851454,-8.47341149659855,0
-0.278116813323917,-0.160355725152675,-0.532091538796374,-1.2931311431261,-2.46510974147522,0.0017211624838756,0.891617844461169,-0.000262927706107156,21.3576622627944,-21.4696271058941,8.36143061079217,-8.47339545389195,0
-0.278116689554667,-0.160355029786348,-0.532091622460869,-1.29313126237329,-2.46510996716563,0.0017211567777292,0.891618085610878,-0.000262925072018402,21.3576734945805,-21.4696092169783,8.361443848943,-8.47337957134081,0
-0.278116566991226,-0.160354341368994,-0.532091705260578,-1.29313138041472,-2.46511019056202,0.00172115116742886,0.891618324370615,-0.00026292243795606,21.3576846131269,-21.4695915061649,8.36145695430732,-8.47336384734526,0
-0.27811644562157,-0.160353659831191,-0.53209178720416,-1.2931314972624,-2.46511041168734,0.00172114565201247,0.891618560764308,-0.000262919803920129,21.3576956195656,-21.469573971675,8.36146992821202,-8.47334828032141,0
-0.278116325433795,-0.160352985104212,-0.53209186830019,-1.29313161292825,-2.46511063056435,0.00172114023052758,0.891618794815652,-0.000262917169910608,21.3577065150173,-21.4695566117477,8.36148277197076,-8.47333286870123,0
-0.278116206416113,-0.160352317120015,-0.532091948557155,-1.29313172742405,-2.46511084721554,0.00172113490203131,0.891619026548099,-0.000262914535927497,21.3577173005913,-21.4695394246396,8.36149548688405,-8.4733176109323,0
-0.278116088556857,-0.16035165581124,-0.532092027983458,-1.29313184076148,-2.46511106166321,0.00172112966559027,0.89161925598487,-0.000262911901970797,21.3577279773861,-21.4695224086244,8.3615080742394,-8.47330250547776,0
-0.278115971844475,-0.160351001111197,-0.532092106587416,-1.29313195295207,-2.46511127392942,0.00172112452028044,0.891619483148952,-0.000262909268040506,21.357738546489,-21.4695055619936,8.36152053531147,-8.47328755081606,0
-0.278115856267529,-0.160350352953866,-0.532092184377265,-1.29313206400727,-2.46511148403601,0.0017211194651871,0.891619708063102,-0.000262906634136625,21.3577490089766,-21.4694888830553,8.36153287136218,-8.47327274544087,0
-0.278115741814698,-0.160349711273883,-0.532092261361159,-1.2931321739384,-2.4651116920046,0.00172111449940473,0.891619930749848,-0.000262904000259154,21.3577593659146,-21.4694723701347,8.36154508364083,-8.47325808786092,0
-0.27811562847477,-0.160349076006539,-0.532092337547167,-1.29313228275668,-2.46511189785661,0.00172110962203689,0.891620151231494,-0.000262901366408091,21.3577696183582,-21.4694560215737,8.36155717338426,-8.4732435765998,0
-0.278115516236648,-0.16034844708777,-0.53209241294328,-1.29313239047319,-2.46511210161323,0.00172110483219618,0.89162036953012,-0.000262898732583437,21.3577797673518,-21.4694398357307,8.36156914181692,-8.47322921019589,0
-0.278115405089344,-0.160347824454155,-0.532092487557409,-1.29313249709894,-2.46511230329542,0.0017211001290041,0.891620585667586,-0.000262896098785192,21.3577898139296,-21.4694238109807,8.36158099015104,-8.47321498720214,0
-0.278115295021981,-0.160347208042903,-0.532092561397385,-1.29313260264478,-2.46511250292398,0.00172109551159099,0.891620799665531,-0.000262893465013354,21.3577997591155,-21.4694079457147,8.36159271958675,-8.47320090618597,0
-0.27811518602379,-0.160346597791851,-0.53209263447096,-1.2931327071215,-2.46511270051945,0.00172109097909591,0.89162101154538,-0.000262890831267925,21.3578096039228,-21.4693922383398,8.36160433131217,-8.47318696572911,0
-0.278115078084109,-0.16034599363946,-0.532092706785809,-1.29313281053975,-2.4651128961022,0.00172108653066661,0.89162122132834,-0.000262888197548904,21.3578193493552,-21.469376687279,8.36161582650355,-8.47317316442745,0
-0.278114971192381,-0.160345395524802,-0.532092778349531,-1.2931329129101,-2.46511308969238,0.00172108216545936,0.891621429035409,-0.000262885563856289,21.3578289964058,-21.4693612909714,8.36162720632538,-8.47315950089092,0
-0.278114865338158,-0.160344803387561,-0.532092849169647,-1.29313301424299,-2.46511328130993,0.00172107788263894,0.891621634687372,-0.000262882930190082,21.3578385460583,-21.4693460478711,8.36163847193054,-8.47314597374332,0
-0.278114760511092,-0.160344217168019,-0.532092919253605,-1.29313311454876,-2.46511347097462,0.00172107368137852,0.891621838304809,-0.000262880296550282,21.3578479992862,-21.4693309564481,8.36164962446036,-8.47313258162221,0
-0.278114656700942,-0.16034363680706,-0.532092988608777,-1.29313321383767,-2.46511365870599,0.00172106956085958,0.891622039908091,-0.000262877662936889,21.3578573570535,-21.4693160151874,8.36166066504479,-8.47311932317876,0
-0.278114553897567,-0.160343062246155,-0.532093057242461,-1.29313331211984,-2.46511384452341,0.0017210655202718,0.891622239517386,-0.000262875029349902,21.3578666203143,-21.4693012225895,8.36167159480246,-8.4731061970776,0
-0.278114452090926,-0.16034249342736,-0.532093125161882,-1.29313340940533,-2.46511402844603,0.00172106155881304,0.891622437152661,-0.000262872395789321,21.3578757900135,-21.4692865771694,8.36168241484085,-8.47309320199672,0
-0.278114351271081,-0.160341930293312,-0.532093192374195,-1.29313350570406,-2.46511421049282,0.00172105767568919,0.891622632833682,-0.000262869762255146,21.3578848670863,-21.4692720774572,8.36169312625636,-8.4730803366273,0
-0.278114251428192,-0.16034137278722,-0.532093258886479,-1.29313360102589,-2.46511439068258,0.00172105387011413,0.891622826580017,-0.000262867128747376,21.3578938524586,-21.4692577219977,8.36170373013444,-8.4730675996736,0
