-0.195488658186232,-0.163513037788,-0.461418253009852,-1.37530766719008,-1.56238156542997,-0.052838560728033,-0.479174973620189,8.54394940255364e-07,18.7067021819644,-19.675932200194,7.04991641324672,-8.01914643147626,0
-0.19547024075167,-0.163513547054988,-0.461401397926937,-1.3753260846293,-1.56112956230481,-0.0529694435039727,-0.480296093978208,8.54323406892799e-07,18.7061277027298,-19.6755159719955,7.04964049031973,-8.01902875958538,0
-0.195452200002447,-0.163514045501812,-0.461384887653144,-1.37534412538317,-1.55987816114501,-0.0530989357868739,-0.481418002863912,8.54251873529987e-07,18.7055649816455,-19.6751082482387,7.0493702192755,-8.01891348586869,0
-0.195434536052731,-0.163514533135197,-0.461368722289677,-1.37536178933754,-1.55862737469517,-0.0532270271777038,-0.482540697931722,8.54180340167217e-07,18.7050140219342,-19.6747090318425,7.0491056014859,-8.01880061139418,0
-0.195417249006491,-0.163515009961949,-0.461352901928534,-1.37537907638843,-1.55737721563348,-0.0533537074213377,-0.483664176758584,8.5410880680444e-07,18.7044748265133,-19.674318325482,7.04884663818304,-8.01869013715166,0
-0.195400338957517,-0.163515475988942,-0.461337426652535,-1.37539598644206,-1.55612769657098,-0.0534789664082738,-0.484788436842954,8.54037273441748e-07,18.703947397996,-19.6739361315892,7.0485933304596,-8.01858206405277,0
-0.195383805989442,-0.163515931223127,-0.461322296535334,-1.37541251941479,-1.55487883005089,-0.0536027941763189,-0.485913475603793,8.53965740079133e-07,18.7034317386916,-19.6735624523536,7.04834567926923,-8.0184763929312,0
-0.195367650175763,-0.163516375671524,-0.461307511641443,-1.37542867523312,-1.55363062854798,-0.0537251809122537,-0.487039290379575,8.53894206716551e-07,18.7029278506063,-19.6731972897224,7.04810368542676,-8.01837312454279,0
-0.195351871579863,-0.163516809341225,-0.461293072026248,-1.37544445383367,-1.55238310446784,-0.0538461169534562,-0.48816587842732,8.53822673353908e-07,18.7024357354441,-19.6728406454011,7.04786734960862,-8.01827225956564,0
-0.195336470255029,-0.16351723223939,-0.461278977736033,-1.37545985516316,-1.55113627014627,-0.053965592789508,-0.489293236921634,8.53751139991137e-07,18.7019553946071,-19.6724925208543,7.04763667235309,-8.0181737986003,0
-0.195321446244478,-0.163517644373249,-0.461265228807993,-1.37547487917836,-1.54989013784868,-0.0540835990637628,-0.490421362953772,8.53679606628463e-07,18.7014868291962,-19.6721529173054,7.04741165406063,-8.01807774216984,0
-0.195306799581372,-0.163518045750098,-0.461251825270256,-1.37548952584612,-1.54864471976941,-0.0542001265748951,-0.491550253530712,8.53608073265741e-07,18.701030040012,-19.6718218357379,7.04719229499419,-8.01798409072005,0
-0.195292530290135,-0.163518436370195,-0.461238767144433,-1.37550379515582,-1.54740002801551,-0.0543151662765214,-0.492679905617226,8.53536539903211e-07,18.7005850277461,-19.671499276772,7.04697859544939,-8.01789284447528,0
-0.19527863838132,-0.163518816255112,-0.461226054435545,-1.37551768706942,-1.54615607466861,-0.0544287092861726,-0.493810315963533,8.53465006540557e-07,18.7001517922203,-19.6711852411575,7.04677055507702,-8.01780400401417,0
-0.19526512385933,-0.163519185405307,-0.46121368714713,-1.3755312015962,-1.54491287169084,-0.0545407468755791,-0.494941481360951,8.53393473177826e-07,18.6997303335264,-19.6708797290375,7.04656817389742,-8.01771756940854,0
-0.195251986717321,-0.16351954382834,-0.461201665271233,-1.375544338743,-1.54367043098647,-0.054651270479491,-0.496073398470464,8.5332193981516e-07,18.6993206512691,-19.670582740439,7.04637145162644,-8.01763354079629,0
-0.195239226938498,-0.163519891531831,-0.461189988790923,-1.37555709852661,-1.54242876438583,-0.054760271695227,-0.49720606386442,8.53250406452379e-07,18.6989227447562,-19.670294275151,7.04618038784388,-8.01755191823869,0
-0.195226844496135,-0.163520228523467,-0.46117865768031,-1.37556948097376,-1.54118788364479,-0.0548677422840274,-0.498339474025711,8.53178873089659e-07,18.6985366129983,-19.6700143327251,7.04599498199378,-8.01747270172053,0
-0.195214839353592,-0.163520554810995,-0.461167671904567,-1.37558148612109,-1.53994780044423,-0.0549736741723798,-0.499473625346971,8.53107339726972e-07,18.6981622547101,-19.6697429124757,7.04581523338467,-8.01739589115027,0
-0.195203211464335,-0.163520870402224,-0.46115703141994,-1.37559311401514,-1.53870852638954,-0.0550780594533119,-0.50060851412979,8.53035806364263e-07,18.6977996683105,-19.6694800134808,7.04564114118987,-8.01732148636014,0
-0.19519196077324,-0.163521175298185,-0.46114673617624,-1.37560436472431,-1.53747007299521,-0.0551808903854823,-0.501744136625445,8.52964273001653e-07,18.6974488521082,-19.6692256344644,7.0454727046117,-8.01724948696782,0
-0.195181087211495,-0.163521469520416,-0.461136786107013,-1.37561523829097,-1.53623245174382,-0.0552821594030259,-0.502880488868587,8.52892739638955e-07,18.6971098035652,-19.668979774267,7.04530992222751,-8.01717989292925,0
-0.195170590704265,-0.163521753070138,-0.461127181144278,-1.37562573480312,-1.53499567399662,-0.0553818591038852,-0.504017566924225,8.52821206276288e-07,18.6967825203998,-19.6687424311428,7.04515279296876,-8.01711270371174,0
-0.195160471165629,-0.163522025955399,-0.461117921208759,-1.37563585434668,-1.53375975105224,-0.0554799822595018,-0.505155366722293,8.52749672913632e-07,18.6964669998541,-19.6685136032278,7.04500131547044,-8.01704791884413,0
-0.195150728499864,-0.163522288184308,-0.461109006212342,-1.37564559701737,-1.53252469413148,-0.0555765218138165,-0.506293884098032,8.52678139551032e-07,18.6961632388775,-19.6682932884237,7.04485548823355,-8.01698553777977,0
-0.195141362601465,-0.163522539765033,-0.461100436058086,-1.37565496292069,-1.53129051437694,-0.055671470884364,-0.507433114791316,8.52606606188315e-07,18.6958712341268,-19.6680814843981,7.04471530962538,-8.01692555989662,0
-0.195132373355162,-0.163522780705798,-0.461092210640244,-1.37566395217191,-1.5300572228526,-0.0557648227633287,-0.508573054445996,8.52535072825689e-07,18.6955909819674,-19.6678781885852,7.0445807778797,-8.01686798449748,0
-0.195123760635932,-0.163523011014888,-0.461084329844276,-1.37567256489606,-1.52882483054338,-0.0558565709185692,-0.509713698609263,8.52463539463025e-07,18.695322478473,-19.667683398186,7.04445189109704,-8.01681281081002,0
-0.195115524309023,-0.163523230700642,-0.461076793546861,-1.37568080122789,-1.52759334835488,-0.0559467089946065,-0.510855042731029,8.52392006100424e-07,18.6950657194267,-19.6674971101689,7.04432864724487,-8.01676003798701,0
-0.195107664229966,-0.163523439771459,-0.46106960161592,-1.37568866131187,-1.5263627871129,-0.0560352308135773,-0.51199708216333,8.52320472737754e-07,18.6948207003213,-19.6673193212699,7.0442110441578,-8.01670966510641,0
-0.195100180244593,-0.163523638235794,-0.461062753910621,-1.37569614530216,-1.52513315756321,-0.0561221303761579,-0.513139812159743,8.52248939375098e-07,18.6945874163595,-19.6671500279932,7.04409907953783,-8.01666169117153,0
-0.195093072189052,-0.163523826102161,-0.4610562502814,-1.37570325336262,-1.52390447037113,-0.0562074018624381,-0.514283227874831,8.521774060125e-07,18.6943658624548,-19.6669892266114,7.04399275095453,-8.01661611511118,0
-0.195086339889825,-0.163524003379129,-0.461050090569971,-1.37570998566677,-1.52267673612132,-0.0562910396327831,-0.515427324363593,8.52105872649844e-07,18.6941560332317,-19.6668369131662,7.04389205584523,-8.01657293577978,0
-0.195079983163739,-0.163524170075324,-0.461044274609344,-1.37571634239778,-1.52144996531741,-0.0563730382286332,-0.516572096580954,8.52034339287183e-07,18.6939579230262,-19.6666930834685,7.04379699151522,-8.01653215195752,0
-0.195074001817985,-0.163524326199429,-0.461038802223832,-1.37572232374845,-1.52022416838175,-0.0564533923732977,-0.517717539381248,8.51962805924562e-07,18.6937715258861,-19.6665577330987,7.04370755513791,-8.01649376235051,0
-0.195068395650131,-0.163524471760186,-0.461033673229071,-1.37572792992122,-1.51899935565516,-0.0565320969726803,-0.518863647517747,8.51891272561942e-07,18.6935968355717,-19.6664308574076,7.04362374375504,-8.01645776559088,0
-0.195063164448137,-0.163524606766389,-0.461028887432025,-1.37573316112814,-1.5177755373967,-0.0566091471159996,-0.520010415642191,8.51819739199316e-07,18.6934338455559,-19.6663124515161,7.04354555427683,-8.01642416023696,0
-0.19505830799037,-0.163524731226895,-0.461024444631008,-1.37573801759083,-1.51655272378338,-0.0566845380764523,-0.521157838304346,8.51748205836636e-07,18.6932825490248,-19.6662025103161,7.04347298348211,-8.01639294477339,0
-0.195053826045612,-0.163524845150612,-0.461020344615686,-1.3757424995405,-1.51533092491005,-0.0567582653118504,-0.522305909951578,8.51676672473998e-07,18.6931429388778,-19.6661010284705,7.04340602801856,-8.01636411761127,0
-0.195049718373083,-0.163524948546511,-0.461016587167096,-1.37574660721795,-1.51411015078911,-0.0568303244652204,-0.52345462492845,8.51605139111356e-07,18.6930150077284,-19.6660080004139,7.04334468440277,-8.01633767708831,0
-0.195045984722445,-0.163525041423615,-0.461013172057653,-1.37575034087351,-1.51289041135037,-0.0569007113653649,-0.524603977476336,8.51533605748736e-07,18.6928987479041,-19.6659234203526,7.04328894902044,-8.0163136214689,0
-0.195042624833821,-0.163525123791009,-0.461010099051165,-1.37575370076706,-1.51167171644092,-0.0569694220273906,-0.525753961733056,8.51462072386126e-07,18.6927941514472,-19.6658472822651,7.04323881812647,-8.01629194894435,0
-0.195039638437803,-0.163525195657833,-0.46100736790284,-1.375756687168,-1.51045407582494,-0.0570364526531941,-0.526904571732529,8.51390539023503e-07,18.6927012101146,-19.6657795799024,7.04319428784516,-8.01627265763293,0
-0.195037025255465,-0.163525257033286,-0.461004978359299,-1.37575930035525,-1.50923749918359,-0.0571017996319225,-0.528055801404449,8.51319005660863e-07,18.6926199153786,-19.6657203067885,7.04315535417024,-8.01625574558006,0
-0.195034784998379,-0.163525307926627,-0.461002930158583,-1.37576154061726,-1.5080219961149,-0.0571654595403867,-0.529207644573977,8.51247472298221e-07,18.692550258427,-19.6656694562204,7.04312201296505,-8.0162412107584,0
-0.195032917368617,-0.16352534834717,-0.461001223030167,-1.37576340825194,-1.50680757613366,-0.0572274291434419,-0.530360094961455,8.51175938935588e-07,18.6924922301632,-19.6656270212686,7.04309425996264,-8.01622905106804,0
-0.195031422058773,-0.163525378304294,-0.460999856694965,-1.37576490356671,-1.50559424867138,-0.0572877053943342,-0.53151314618214,8.51104405572963e-07,18.6924458212068,-19.6655929947776,7.04307209076584,-8.01621926433656,0
-0.195030298751962,-0.163525397807431,-0.460998830865342,-1.37576602687844,-1.50438202307618,-0.0573462854350102,-0.532666791745956,8.51032872210369e-07,18.6924110218937,-19.6655673693656,7.04305550084737,-8.01621184831922,0
-0.19502954712184,-0.16352540686608,-0.460998145245122,-1.37576677851348,-1.50317090861279,-0.0574031665963831,-0.533821025057271,8.50961338847724e-07,18.6923878222765,-19.6655501374256,7.04304448554996,-8.01620680069906,0
-0.195029166832609,-0.163525405489795,-0.460997799529593,-1.37576715880763,-1.50196091446249,-0.0574583463985757,-0.53497583941468,8.5088980548509e-07,18.6923762121243,-19.6655412911249,7.04303904008637,-8.01620411908702,0
-0.195029157539024,-0.163525393688196,-0.460997793405521,-1.37576716810614,-1.5007520497231,-0.0575118225511107,-0.536131228010829,8.50818272122469e-07,18.6923761809235,-19.6655408224061,7.0430391595395,-8.01620380102211,0
-0.195029518886408,-0.163525371470961,-0.460998126551152,-1.37576680676367,-1.49954432340901,-0.0575635929530835,-0.537287183932238,8.50746738759858e-07,18.6923877178777,-19.6655487229868,7.04304483886244,-8.01620584397147,0
-0.195030250510657,-0.163525338847832,-0.460998798636222,-1.37576607514435,-1.4983377444512,-0.0576136556932775,-0.538443700159157,8.50675205397229e-07,18.692410811908,-19.66556498436,7.04305607287854,-8.01621024533056,0
-0.195031352038246,-0.163525295828616,-0.460999809321963,-1.37576497362168,-1.49713232169723,-0.057662009050263,-0.539600769565435,8.5060367203462e-07,18.6924454516528,-19.6655895977946,7.04307285628145,-8.01621700242324,0
-0.195032823086242,-0.163525242423181,-0.46100115826111,-1.3757635025786,-1.49592806391137,-0.0577086514924436,-0.540758384918416,8.50532138672027e-07,18.6924916254688,-19.6656225543356,7.04309518363518,-8.01622611250191,0
-0.195034663262307,-0.163525178641462,-0.461002845097905,-1.37576166240746,-1.4947249797746,-0.0577535816780778,-0.54191653887884,8.50460605309463e-07,18.6925493214303,-19.6656638448038,7.04312304937411,-8.01623757274766,0
-0.195036872164709,-0.163525104493457,-0.461004869468107,-1.37575945350998,-1.49352307788477,-0.0577967984552605,-0.543075224000782,8.50389071946864e-07,18.6926185273297,-19.665713459797,7.04315644780303,-8.01625138027032,0
-0.195039449382324,-0.163525019989232,-0.461007230998992,-1.37575687629728,-1.49232236675665,-0.0578383008618635,-0.544234432731598,8.5031753858428e-07,18.6926992306778,-19.6657713896893,7.04319537309718,-8.01626753210864,0
-0.195042394494647,-0.163524925138921,-0.461009929309361,-1.37575393118988,-1.49112285482207,-0.0578780881254489,-0.545394157411892,8.50246005221698e-07,18.6927914187037,-19.6658376246319,7.04323981930223,-8.01628602523041,0
-0.195045707071792,-0.163524819952722,-0.461012964009545,-1.37575061861765,-1.48992455043006,-0.0579161596631401,-0.546554390275505,8.50174471859088e-07,18.6928950783548,-19.665912154553,7.04328978033434,-8.01630685653254,0
-0.195049386674505,-0.163524704440906,-0.461016334701409,-1.37574693901986,-1.48872746184702,-0.0579525150814603,-0.547715123449526,8.50102938496461e-07,18.6930101962971,-19.6659949691583,7.04334524998008,-8.01633002284119,0
-0.195053432854162,-0.163524578613811,-0.461020040978352,-1.37574289284512,-1.48753159725686,-0.0579871541761325,-0.548876348954312,8.5003140513386e-07,18.6931367589154,-19.6660860579308,7.0434062218965,-8.01635552091191,0
-0.195057845152779,-0.163524442481848,-0.461024082425318,-1.37573848055143,-1.48633696476121,-0.0580200769318466,-0.55003805870354,8.49959871771276e-07,18.6932747523128,-19.6661854101315,7.04347268961108,-8.01638334742972,0
-0.195062623103013,-0.163524296055498,-0.461028458618792,-1.37573370260611,-1.48514357237964,-0.0580512835219893,-0.551200244504267,8.49888338408692e-07,18.6934241623114,-19.666293014799,7.04354464652171,-8.01641349900926,0
-0.195067766228167,-0.163524139345315,-0.461033169126805,-1.37572855948588,-1.48395142804983,-0.0580807743083406,-0.552362898057016,8.49816805046083e-07,18.693584974452,-19.6664088607502,7.04362208589666,-8.01644597219487,0
-0.195073274042193,-0.163523972361928,-0.461038213508939,-1.37572305167678,-1.48276053962788,-0.0581085498407299,-0.553526010955879,8.49745271683489e-07,18.6937571739942,-19.6665329365803,7.04370500087457,-8.01648076346071,0
-0.195079146049696,-0.163523795116041,-0.461043591316325,-1.37571717967419,-1.48157091488848,-0.0581346108566677,-0.554689574688635,8.49673738320929e-07,18.6939407459161,-19.6666652306626,7.04379338446437,-8.01651786921088,0
-0.195085381745938,-0.163523607618431,-0.46104930209165,-1.37571094398287,-1.48038256152526,-0.0581589582809296,-0.555853580636895,8.49602204958346e-07,18.694135674915,-19.6668057311493,7.04388722954524,-8.01655728577953,0
-0.195091980616837,-0.163523409879958,-0.46105534536915,-1.37570434511689,-1.47919548715101,-0.0581815932251142,-0.557018020076255,8.4953067159579e-07,18.6943419454067,-19.6669544259711,7.04398652886658,-8.01659900943094,0
-0.195098942140188,-0.163523201906042,-0.46106172067678,-1.37569738360918,-1.47800969928674,-0.0582025169839821,-0.558182884210549,8.49459138233301e-07,18.6945595416804,-19.6671113027468,7.04409127518282,-8.01664303624922,0
-0.195106265780814,-0.16352298371867,-0.461068427527592,-1.37569005997358,-1.47682520540704,-0.0582217310476249,-0.559348164036103,8.49387604870758e-07,18.6947884472818,-19.6672763491458,7.04420146071514,-8.0166893625791,0
-0.195113950997818,-0.163522755323479,-0.461075465432627,-1.3756823747616,-1.47564201287296,-0.0582392370819639,-0.560513850545336,8.49316071508198e-07,18.6950286459358,-19.6674495523458,7.04431707795662,-8.0167379843666,0
-0.195121997239768,-0.163522516731648,-0.461082833892345,-1.37567432852468,-1.47446012897724,-0.0582550369407551,-0.561679934591749,8.49244538145663e-07,18.6952801209328,-19.6676308993937,7.04443811913678,-8.01678889759765,0
-0.195130403945892,-0.163522267954439,-0.461090532398761,-1.37566592182358,-1.4732795609335,-0.0582691326618453,-0.562846406923897,8.49173004783072e-07,18.6955428552818,-19.6678203771158,7.04456457635489,-8.0168420981889,0
-0.195139170546089,-0.163522009003199,-0.461098560435444,-1.37565715522841,-1.47210031587656,-0.0582815264665126,-0.564013258185657,8.49101471420499e-07,18.6958168317101,-19.6680179721178,7.04469644157999,-8.01689758198773,0
-0.195148296462105,-0.163521739884062,-0.461106917479615,-1.37564802932773,-1.47092240085212,-0.0582922207556085,-0.56518047894932,8.49029938057801e-07,18.6961020328126,-19.6682236706982,7.04483370678071,-8.01695534466638,0
-0.195157781102801,-0.163521460619095,-0.461115602993777,-1.37563854469216,-1.46974582286018,-0.0583012181215399,-0.566348059585003,8.48958404695181e-07,18.6963984404559,-19.6684374591946,7.0449763634065,-8.01701538214518,0
-0.195167623871237,-0.163521171214662,-0.461124616438228,-1.37562870192885,-1.46857058879106,-0.058308521328534,-0.567515990456806,8.48886871332653e-07,18.6967060366698,-19.6686593234656,7.04512440316357,-8.01707768995943,0
-0.195177824159961,-0.163520871682464,-0.46113395726274,-1.37561850164526,-1.46739670546869,-0.0583141333244758,-0.568684261792921,8.48815337970081e-07,18.6970248030537,-19.6688892492356,7.04527781749868,-8.01714226368061,0
-0.19518838135218,-0.163520562034294,-0.461143624908631,-1.37560794445817,-1.46622417964035,-0.0583180572369469,-0.569852863718466,8.48743804607486e-07,18.697354720925,-19.6691272220088,7.04543659772773,-8.01720909881151,0
-0.19519929482176,-0.16352024228204,-0.46115361880876,-1.37559703099372,-1.4650530179772,-0.0583202963723846,-0.571021786255854,8.48672271244882e-07,18.6976957713187,-19.6693732270694,7.04560073503564,-8.01727819078626,0
-0.195210563933224,-0.163519912437684,-0.461163938387527,-1.37558576188738,-1.46388322707473,-0.0583208542152042,-0.572191019325182,8.48600737882384e-07,18.6980479349872,-19.6696272494815,7.04577022047617,-8.01734953497042,0
-0.195222188041747,-0.163519572513305,-0.461174583060868,-1.37557413778399,-1.46271481345326,-0.0583197344268918,-0.573360552744635,8.48529204519869e-07,18.6984111923999,-19.6698892740893,7.04594504497176,-8.01742312666116,0
-0.195234166493155,-0.163519222521081,-0.461185552236249,-1.37556215933771,-1.46154778355849,-0.0583169408450648,-0.574530376230908,8.484576711573e-07,18.6987855237433,-19.6701592855172,7.04612519931342,-8.01749896108725,0
-0.19524649862392,-0.16351886247329,-0.461196845312667,-1.37554982721207,-1.460382143762,-0.0583124774825012,-0.575700479399648,8.48386137794743e-07,18.6991709089208,-19.6704372681694,7.04631067416056,-8.01757703340921,0
-0.19525918376116,-0.163518492382312,-0.461208461680643,-1.37553714207996,-1.45921790036178,-0.0583063485261382,-0.576870851765906,8.48314604432238e-07,18.699567327552,-19.6707232062307,7.04650146004079,-8.01765733871938,0
-0.195272221222631,-0.16351811226063,-0.461220400722215,-1.37552410462362,-1.45805505958285,-0.0582985583360425,-0.578041482744607,8.48243071069664e-07,18.6999747589733,-19.6710170836656,7.04669754734978,-8.01773987204205,0
-0.195285610316726,-0.163517722120834,-0.461232661810938,-1.37551071553465,-1.45689362757779,-0.0582891114443507,-0.579212361651036,8.48171537707149e-07,18.7003931822368,-19.6713188842192,7.04689892635106,-8.01782462833347,0
-0.19529935034247,-0.163517321975617,-0.461245244311874,-1.37549697551404,-1.45573361042734,-0.0582780125541719,-0.580383477701344,8.48100004344648e-07,18.7008225761105,-19.6716285914166,7.04710558717589,-8.01791160248203,0
-0.195313440589512,-0.163516911837785,-0.461258147581591,-1.37548288527212,-1.45457501414099,-0.0582652665384775,-0.581554820013061,8.48028470982093e-07,18.701262919078,-19.6719461885634,7.04731751982297,-8.01800078930828,0
-0.195327880338126,-0.163516491720253,-0.461271370968154,-1.37546844552864,-1.45341784465763,-0.0582508784389401,-0.582726377605634,8.47956937619583e-07,18.7017141893383,-19.672271658745,7.04753471415836,-8.01809218356505,0
-0.1953426688592,-0.163516061636047,-0.46128491381112,-1.37545365701269,-1.45226210784615,-0.058234853464768,-0.58389813940097,8.47885404257057e-07,18.7021763648052,-19.6726049848275,7.0477571599152,-8.01818577993752,0
-0.195357805414235,-0.163515621598308,-0.461298775441534,-1.37543852046279,-1.45110780950607,-0.0582171969914875,-0.585070094224005,8.47813870894555e-07,18.7026494231073,-19.6729461494571,7.04798484669353,-8.01828157304335,0
-0.195373289255335,-0.163515171620295,-0.461312955181917,-1.37542303662681,-1.44995495536825,-0.0581979145597166,-0.586242230803276,8.47742337532001e-07,18.7031333415875,-19.6732951350601,7.04821776396011,-8.01837955743268,0
-0.195389119625206,-0.163514711715381,-0.461327452346266,-1.37540720626207,-1.4488035510955,-0.058177011873901,-0.587414537771518,8.47670804169516e-07,18.7036280973029,-19.6736519238431,7.04845590104815,-8.01847972758832,0
-0.195405295757145,-0.163514241897063,-0.461342266240043,-1.37539103013526,-1.4476536022833,-0.0581544948010195,-0.588587003666271,8.47599270807064e-07,18.7041336670244,-19.674016497793,7.04869924715713,-8.01858207792574,0
-0.195421816875035,-0.163513762178957,-0.461357396160167,-1.3753745090225,-1.4465051144605,-0.0581303693692771,-0.589759616930496,8.47527737444464e-07,18.7046500272362,-19.6743888386768,7.04894779135259,-8.01868660279323,0
-0.195438682193341,-0.163513272574802,-0.461372841395009,-1.37535764370932,-1.44535809308997,-0.0581046417667537,-0.590932365913218,8.47456204081944e-07,18.7051771541356,-19.6747689280417,7.04920152256584,-8.01879329647192,0
-0.195455890917097,-0.163512773098467,-0.461388601224386,-1.3753404349907,-1.44421254356942,-0.0580773183400399,-0.592105238870168,8.47384670719399e-07,18.7057150236329,-19.675156747215,7.0494604295938,-8.01890215317592,0
-0.195473442241905,-0.163512263763943,-0.461404674919547,-1.37532288367102,-1.44306847123201,-0.0580484055928414,-0.593278223964449,8.47313137357812e-07,18.7062636113505,-19.6755522773041,7.04972450109872,-8.01901316705236,0
-0.195491335353926,-0.163511744585354,-0.461421061743172,-1.37530499056412,-1.44192588134721,-0.0580179101845572,-0.594451309267211,8.47241603996257e-07,18.706822892623,-19.6759554991966,7.04999372560793,-8.0191263321815,0
-0.195509569429869,-0.163511215576956,-0.461437760949357,-1.37528675649331,-1.44078477912148,-0.0579858389288375,-0.595624482758338,8.47170070634629e-07,18.7073928424966,-19.6763663935598,7.05026809151363,-8.0192416425768,0
-0.195528143636987,-0.163510676753137,-0.461454771783613,-1.37526818229132,-1.43964516969907,-0.0579521987921085,-0.596797732327157,8.47098537272917e-07,18.7079734357289,-19.6767849408413,7.05054758707264,-8.01935909218501,0
-0.195547057133069,-0.163510128128422,-0.461472093482852,-1.37524926880037,-1.43850705816278,-0.057916996892085,-0.597971045773142,8.4702700391115e-07,18.7085646467883,-19.6772111212685,7.05083220040611,-8.01947867488625,0
-0.195566309066427,-0.163509569717472,-0.461489725275378,-1.37523001687214,-1.43737044953479,-0.0578802404962476,-0.599144410806648,8.46955470549242e-07,18.7091664498538,-19.6776449148486,7.05112191949929,-8.01960038449407,0
-0.195585898575896,-0.163509001535091,-0.461507666380882,-1.3752104273678,-1.43623534877741,-0.0578419370203026,-0.600317815049652,8.46883937187284e-07,18.7097788188146,-19.6780863013689,7.05141673220127,-8.01972421475558,0
-0.195605824790817,-0.163508423596223,-0.461525916010429,-1.375190501158,-1.43510176079392,-0.0578020940266205,-0.601491246036495,8.46812403825232e-07,18.7104017272694,-19.6785352603962,7.05171662622472,-8.01985015935149,0
-0.195626086831034,-0.163507835915956,-0.461544473366454,-1.37517023912292,-1.43396969042941,-0.0577607192226452,-0.602664691214657,8.46740870463233e-07,18.7110351485264,-19.678991771277,7.0520215891456,-8.01997821189622,0
-0.195646683807956,-0.163507238505166,-0.46156333764456,-1.37514964215962,-1.43283914246292,-0.0577178204562429,-0.603838137972647,8.46669337100988e-07,18.7116790557285,-19.6794558130685,7.05233160851128,-8.02010836585129,0
-0.195667614820273,-0.163506631387913,-0.461582508026276,-1.37512871115251,-1.43171012164286,-0.0576734057262106,-0.605011573532571,8.46597803738817e-07,18.7123334213512,-19.6799273648145,7.05264667140794,-8.02024061487124,0
-0.195688878960338,-0.163506014575415,-0.461601983689872,-1.37510744701766,-1.43058263263615,-0.0576274831624738,-0.606184985112848,8.46526270376506e-07,18.7129982179524,-19.6804064051316,7.05296676510709,-8.02037495228626,0
-0.19571047530991,-0.16350538808336,-0.461621763803152,-1.3750858506733,-1.42945668006348,-0.0575800610364766,-0.60735835982135,8.46454737014331e-07,18.7136734176736,-19.6808929124847,7.0532918766352,-8.02051137144636,0
-0.195732402941207,-0.163504751927588,-0.461641847525239,-1.37506392304722,-1.42833226849159,-0.0575311477564772,-0.608531684683064,8.46383203652074e-07,18.7143589923633,-19.6813868651182,7.0536219928807,-8.02064986563568,0
-0.195754660916892,-0.163504106124101,-0.461662234006564,-1.37504166507674,-1.42720940243419,-0.0574807518658444,-0.609704946640925,8.46311670289783e-07,18.7150549135768,-19.6818882410557,7.05395710059364,-8.02079042807256,0
-0.195777248290067,-0.163503450689058,-0.461682922388857,-1.37501907770878,-1.42608808635282,-0.0574288820413196,-0.610878132556654,8.4624013692748e-07,18.7157611525758,-19.6823970181,7.05429718638546,-8.0209330519096,0
-0.19580016410426,-0.163502785638781,-0.461703911805137,-1.3749961618998,-1.42496832465775,-0.0573755470912638,-0.612051229211607,8.46168603565254e-07,18.7164776803281,-19.6829131738332,7.05464223672867,-8.0210777302338,0
-0.195823407393421,-0.163502110989754,-0.461725201379701,-1.37497291861585,-1.42385012170892,-0.0573207559538934,-0.613224223307637,8.46097070202977e-07,18.7172044675066,-19.6834366856166,7.05499223795657,-8.02122445606655,0
-0.195846977182929,-0.163501426754561,-0.461746790229829,-1.37494934883949,-1.42273348180879,-0.0572645176925826,-0.614397101493281,8.46025536840648e-07,18.7179414846076,-19.6839675305262,7.05534717636446,-8.02137322228305,0
-0.195870872486516,-0.163500732954119,-0.461768677460623,-1.374925453549,-1.42161840922747,-0.0572068415027824,-0.615569850288497,8.45954003478368e-07,18.718688701595,-19.684505685546,7.05570703790425,-8.02152402185524,0
-0.195895092308337,-0.163500029609356,-0.46179086216849,-1.37490123373255,-1.42050490818719,-0.0571477367042886,-0.616742456137385,8.45882470115981e-07,18.7194460881414,-19.6850511274362,7.05607180839168,-8.02167684768644,0
-0.195919635644912,-0.163499316733475,-0.461813343444407,-1.37487669040134,-1.41939298284793,-0.0570872127338469,-0.617914905457194,8.45810936753563e-07,18.7202136138523,-19.6856038326112,7.05644147369912,-8.0218316924581,0
-0.195944501482139,-0.163498594343816,-0.461836120368911,-1.37485182456948,-1.41828263733186,-0.0570252791517723,-0.619087184565449,8.45739403391321e-07,18.7209912479213,-19.686163777327,7.05681601945945,-8.02198854886515,0
-0.195969688796276,-0.163497862457898,-0.461859192013753,-1.37482663726071,-1.41717387571643,-0.0569619456372502,-0.620259279705513,8.45667870028892e-07,18.7217789592451,-19.686730937618,7.0571954311646,-8.02214740953752,0
-0.195995196553931,-0.163497121093421,-0.46188255744189,-1.37480112950843,-1.41606670203535,-0.0568972219864516,-0.621431177047503,8.45596336666456e-07,18.7225767164224,-19.6873052892974,7.0575796941652,-8.02230826704019,0
-0.196021023712055,-0.163496370268268,-0.461906215707476,-1.37477530235567,-1.41496112027957,-0.056831118110628,-0.622602862689218,8.45524803304179e-07,18.723384487754,-19.687886807957,7.05796879367036,-8.0224711138733,0
-0.19604716921793,-0.163495610000505,-0.461930165855851,-1.37474915685517,-1.41385713439825,-0.0567636440342028,-0.623774322657078,8.45453269941659e-07,18.724202241242,-19.6884754689669,7.05836271474729,-8.02263594247221,0
