-0.226190771954887,-0.162391143426794,-0.482311386073474,-1.34512640846399,-1.95156559838206,-0.0117688114546024,-0.132059007840437,-0.000523018773680506,19.6633081735719,-20.3707747585119,7.5088249816571,-8.21629156659712,0
-0.22613366469938,-0.162393334925796,-0.482258618844262,-1.34518351050124,-1.9510139084727,-0.0118502887578846,-0.132529210465434,-0.000523013533812461,19.6614811872999,-20.3695298419845,7.5079237340534,-8.21597238873797,0
-0.226076191398268,-0.162395540475684,-0.482205514463749,-1.34524097858415,-1.95045790851627,-0.011932704846829,-0.133002784351836,-0.000523008293996711,19.6596425767946,-20.3682768594291,7.5070167960082,-8.21565107864271,0
-0.226018354931089,-0.16239775994624,-0.482152075613562,-1.34529880983319,-1.94989760842049,-0.0120160655565884,-0.133479713756754,-0.000523003054233258,19.6577924359497,-20.3670158718474,7.5061042147365,-8.21532765063427,0
-0.225960158183175,-0.162399993206895,-0.48209830498055,-1.345357001363,-1.94933301807471,-0.0121003767651604,-0.133959982912865,-0.000522997814522102,19.6559308588352,-20.3657469403768,7.50518603753558,-8.21500211907718,0
-0.225901604045522,-0.16240224012674,-0.482044205256657,-1.34541555028261,-1.94876414734979,-0.0121856443928521,-0.134443576028988,-0.000522992574863246,19.6540579396928,-20.3644701262874,7.50426231178252,-8.21467449837716,0
-0.225842695414651,-0.162404500574534,-0.481989779138795,-1.34547445369549,-1.94819100609813,-0.0122718744017376,-0.134930477290649,-0.000522987335256692,19.6521737729311,-20.36318549098,7.50333308493173,-8.21434480298067,0
-0.225783435192476,-0.162406774418717,-0.481935029328712,-1.34553370869973,-1.94761360415364,-0.0123590727951032,-0.13542067086066,-0.000522982095702442,19.6502784531209,-20.3618930959828,7.50239840451258,-8.21401304737454,0
-0.225723826286171,-0.162409061527422,-0.481879958532868,-1.34559331238815,-1.94703195133171,-0.0124472456168823,-0.1359141408797,-0.000522976856200497,19.6483720749909,-20.3605930029494,7.5014583181269,-8.21367924608546,0
-0.225663871608037,-0.162411361768482,-0.48182456946231,-1.34565326184845,-1.9464460574292,-0.0125363989510798,-0.136410871466896,-0.000522971616750858,19.646454733423,-20.3592852736559,7.50051287344663,-8.2133434136796,0
-0.225603574075369,-0.162413675009446,-0.481768864832543,-1.34571355416334,-1.94585593222446,-0.0126265389211852,-0.136910846720416,-0.000522966377353528,19.6445265234477,-20.3579699699984,7.49956211821141,-8.21300556476219,0
-0.225542936610325,-0.162416001117584,-0.481712847363409,-1.34577418641065,-1.94526158547731,-0.0127176716895737,-0.137414050718058,-0.000522961138008507,19.6425875402397,-20.3566471539905,7.49860610022621,-8.21266571397707,0
-0.225481962139797,-0.162418339959905,-0.48165651977896,-1.3458351556635,-1.94466302692909,-0.0128098034568967,-0.137920467517852,-0.000522955898715798,19.6406378791133,-20.3553168877606,7.49764486735892,-8.21232387600625,0
-0.225420653595281,-0.162420691403161,-0.481599884807335,-1.34589645899039,-1.94406026630261,-0.0129029404614601,-0.138430081158656,-0.000522950659475402,19.6386776355182,-20.3539792335496,7.49667846753808,-8.21198006556954,0
-0.225359013912745,-0.162423055313859,-0.481542945180639,-1.34595809345536,-1.94345331330226,-0.0129970889785916,-0.138942875660769,-0.00052294542028732,19.6367069050347,-20.3526342537083,7.49570694875046,-8.21163429742406,0
-0.225297046032502,-0.162425431558274,-0.481485703634818,-1.34602005611809,-1.94284217761399,-0.013092255319994,-0.139458835026539,-0.000522940181151556,19.6347257833697,-20.3512820106946,7.49473035903881,-8.21128658636384,0
-0.225234752899082,-0.16242782000246,-0.481428162909538,-1.34608234403404,-1.94222686890536,-0.013188445833089,-0.139977943240982,-0.000522934942068108,19.6327343663518,-20.3499225670716,7.4937487464995,-8.21093694721941,0
-0.225172137461107,-0.162430220512256,-0.481370325748068,-1.3461449542546,-1.94160739682561,-0.0132856669003457,-0.140500184272398,-0.000522929703036979,19.6307327499274,-20.3485559855045,7.49276215928023,-8.21058539485736,0
-0.22510920267116,-0.1624326329533,-0.481312194897154,-1.34620788382719,-1.94098377100567,-0.013383924938598,-0.141025542073007,-0.000522924464058172,19.6287210301564,-20.3471823287584,7.49177064557781,-8.21023194417989,0
-0.225045951485662,-0.162435057191037,-0.481253773106904,-1.34627112979538,-1.94035600105829,-0.0134832263983501,-0.14155400057957,-0.000522919225131686,19.6266993032074,-20.3458016596959,7.49077425363581,-8.20987661012442,0
-0.224982386864747,-0.162437493090735,-0.481195063130668,-1.34633468919904,-1.93972409657805,-0.0135835777630659,-0.142085543714033,-0.000522913986257524,19.6246676653538,-20.3444140412746,7.48977303174237,-8.20951940766318,0
-0.224918511772136,-0.162439940517485,-0.481136067724919,-1.34639855907444,-1.93908806714148,-0.0136849855484489,-0.142620155384167,-0.000522908747435687,19.6226262129697,-20.3430195365444,7.48876702822795,-8.20916035180271,0
-0.224854329175015,-0.162442399336221,-0.481076789649135,-1.34646273645441,-1.93844792230714,-0.0137874563017061,-0.143157819484216,-0.000522903508666176,19.6205750425252,-20.3416182086456,7.48775629146309,-8.20879945758353,0
-0.224789842043911,-0.162444869411724,-0.481017231665686,-1.34652721836842,-1.9378036716157,-0.0138909966007988,-0.143698519895548,-0.000522898269948994,19.6185142505825,-20.3402101208059,7.48674086985623,-8.20843674007964,0
-0.224725053352568,-0.162447350608636,-0.480957396539714,-1.34659200184272,-1.93715532459004,-0.0139956130536807,-0.144242240487315,-0.00052289303128414,19.6164439337918,-20.3387953363384,7.4857208118515,-8.20807221439814,0
-0.224659966077829,-0.162449842791467,-0.480897287039021,-1.34665708390046,-1.9365028907354,-0.0141013122975213,-0.144788965117118,-0.000522887792671616,19.6143641888869,-20.3373739186391,7.48469616592657,-8.2077058956788,0
-0.224594583199512,-0.162452345824606,-0.48083690593395,-1.34672246156184,-1.93584637953947,-0.0142081009979148,-0.145338677631676,-0.000522882554111425,19.6122751126812,-20.3359459311844,7.48366698059045,-8.2073377990936,0
-0.22452890770029,-0.162454859572331,-0.480776255997277,-1.34678813184417,-1.93518580047252,-0.0143159858480759,-0.145891361867503,-0.000522877315603566,19.6101768020637,-20.3345114375287,7.48263330438136,-8.20696793984637,0
-0.224462942565572,-0.162457383898818,-0.480715340004093,-1.34685409176206,-1.93452116298754,-0.0144249735680198,-0.146447001651585,-0.000522872077148042,19.6080693539947,-20.3330705013024,7.4815951858646,-8.20659633317232,0
-0.224396690783387,-0.162459918668153,-0.480654160731692,-1.34692033832746,-1.93385247652041,-0.0145350709037283,-0.147005580802076,-0.000522866838744854,19.605952865502,-20.3316231862091,7.48055267363046,-8.20622299433761,0
-0.224330155344259,-0.162462463744337,-0.480592720959462,-1.34698686854986,-1.93317975049002,-0.0146462846263014,-0.147567083128984,-0.000522861600394002,19.6038274336766,-20.3301695560235,7.47950581629204,-8.20584793863898,0
-0.224263339241096,-0.162465018991302,-0.480531023468772,-1.34705367943634,-1.93250299429845,-0.0147586215310936,-0.148131492434874,-0.000522856362095489,19.6016931556692,-20.3287096745892,7.47845466248326,-8.20547118140327,0
-0.22419624546907,-0.162467584272915,-0.480469071042861,-1.34712076799174,-1.93182221733113,-0.0148720884368341,-0.148698792515577,-0.000522851123849315,19.5995501286856,-20.3272436058159,7.47739926085671,-8.20509273798702,0
-0.224128877025503,-0.16247015945299,-0.480406866466731,-1.34718813121874,-1.93113742895706,-0.014986692184734,-0.149268967160895,-0.000522845885655482,19.5973984499832,-20.3257714136776,7.47633966008161,-8.20471262377608,0
-0.224061236909747,-0.162472744395296,-0.480344412527034,-1.34725576611797,-1.93044863852896,-0.0151024396375755,-0.149842000155329,-0.00052284064751399,19.595238216867,-20.3242931622102,7.47527590884182,-8.20433085418511,0
-0.223993328123076,-0.16247533896357,-0.480281712011967,-1.34732366968817,-1.92975585538347,-0.0152193376787876,-0.150417875278798,-0.000522835409424842,19.5930695266855,-20.3228089155089,7.47420805583372,-8.20394744465724,0
-0.223925153668567,-0.16247794302152,-0.480218767711163,-1.34739183892627,-1.9290590888414,-0.0153373932115044,-0.150996576307371,-0.000522830171388037,19.5908924768271,-20.3213187377264,7.47313614976428,-8.20356241066359,0
-0.223856716550989,-0.162480556432839,-0.480155582415583,-1.34746027082748,-1.92835834820789,-0.0154566131576088,-0.151578087014012,-0.000522824933403578,19.5887071647164,-20.3198226930702,7.472060239349,-8.20317576770288,0
-0.22378801977669,-0.162483179061213,-0.480092158917414,-1.34752896238547,-1.9276536427727,-0.0155770044567589,-0.152162391169315,-0.000522819695471465,19.5865136878098,-20.3183208458007,7.47098037330998,-8.20278753130101,0
-0.223719066353483,-0.162485810770331,-0.480028500009958,-1.34759791059242,-1.9269449818104,-0.0156985740653994,-0.152749472542267,-0.0005228144575917,19.5843121435922,-20.3168132602289,7.46989660037391,-8.20239771701059,0
-0.22364985929054,-0.16248845142389,-0.47996460848753,-1.34766711243916,-1.92623237458063,-0.0158213289557559,-0.153339314900998,-0.000522809219764283,19.5821026295734,-20.3153000007138,7.46880896927012,-8.20200634041058,0
-0.223580401598275,-0.162491100885608,-0.479900487145354,-1.34773656491527,-1.92551583032836,-0.0159452761148128,-0.153931902013553,-0.000522803981989217,19.5798852432836,-20.3137811316608,7.46771752872868,-8.20161341710585,0
-0.223510696288241,-0.162493759019232,-0.479836138779461,-1.3478062650092,-1.92479535828417,-0.0160704225432747,-0.154527217648662,-0.000522798744266501,19.5776600822707,-20.312256717519,7.46662232747841,-8.20121896272672,0
-0.223440746373015,-0.162496425688545,-0.479771566186582,-1.34787620970838,-1.92407096766447,-0.0161967752545108,-0.155125245576518,-0.000522793506596136,19.5754272440958,-20.3107268227793,7.46552341424504,-8.2008229929286,0
-0.223370554866092,-0.162499100757377,-0.479706772164049,-1.34794639599931,-1.92334266767188,-0.0163243412734833,-0.15572596956957,-0.000522788268978126,19.5731868263299,-20.3091915119721,7.46442083774927,-8.20042552339151,0
-0.223300124781778,-0.162501784089613,-0.479641759509693,-1.34801682086768,-1.92261046749542,-0.0164531276356569,-0.156329373403312,-0.000522783031412468,19.5709389265503,-20.3076508496651,7.4633146467049,-8.2000265698197,0
-0.223229459135082,-0.162504475549198,-0.479576531021744,-1.34808748129848,-1.9218743763109,-0.016583141385894,-0.156935440857086,-0.000522777793899166,19.568683642337,-20.3061049004612,7.46220488981697,-8.19962614794121,0
-0.223158560941611,-0.162507175000152,-0.479511089498729,-1.34815837427612,-1.92113440328118,-0.0167143895773286,-0.157544155714892,-0.00052277255643822,19.566421071269,-20.3045537289964,7.46109161577992,-8.19922427350744,0
-0.223087433217463,-0.162509882306574,-0.479445437739376,-1.34822949678448,-1.92039055755652,-0.0168468792702271,-0.158155501766205,-0.00052276731902963,19.5641513109207,-20.3029973999377,7.45997487327572,-8.19882096229275,0
-0.22301607897912,-0.162512597332649,-0.479379578542511,-1.34830084580709,-1.91964284827492,-0.0169806175308304,-0.158769462806794,-0.0005227620816734,19.5618744588586,-20.3014359779805,7.45885471097207,-8.19841623009403,0
-0.22294450124335,-0.162515319942662,-0.479313514706965,-1.34837241832718,-1.91889128456243,-0.0171156114301741,-0.159386022639561,-0.000522756844369527,19.5595906126378,-20.2998695278474,7.45773117752062,-8.19801009273026,0
-0.222872703027096,-0.162518050001001,-0.479247249031471,-1.3484442113278,-1.91813587553354,-0.017251868042899,-0.160005165075371,-0.000522751607118013,19.5572998697984,-20.2982981142853,7.45660432155514,-8.19760256604211,0
-0.222800687347378,-0.162520787372165,-0.479180784314574,-1.34851622179194,-1.91737663029156,-0.0173893944460368,-0.160626873933907,-0.000522746369918861,19.5550023278617,-20.2967218020635,7.45547419168972,-8.19719366589152,0
-0.22272845722119,-0.162523531920777,-0.479114123354528,-1.34858844670261,-1.91661355792893,-0.0175281977177805,-0.161251133044517,-0.00052274113277207,19.5526980843277,-20.2951406559718,7.45434083651709,-8.19678340816124,0
-0.222656015665396,-0.162526283511587,-0.479047268949207,-1.34866088304293,-1.91584666752766,-0.0176682849362385,-0.16187792624708,-0.000522735895677643,19.5503872366709,-20.2935547408185,7.4532043046068,-8.19637180875447,0
-0.222583365696631,-0.162529042009482,-0.478980223896007,-1.34873352779628,-1.91507596815973,-0.0178096631781671,-0.162507237392877,-0.000522730658635578,19.5480698823371,-20.2919641214279,7.45206464450349,-8.19595888359436,0
-0.222510510331202,-0.162531807279493,-0.47891299099175,-1.34880637794634,-1.91430146888746,-0.017952339517688,-0.163139050345462,-0.000522725421645877,19.5457461187403,-20.2903688626387,7.45092190472522,-8.19554464862368,0
-0.222437452584984,-0.162534579186804,-0.478845573032598,-1.34887943047725,-1.91352317876394,-0.0180963210249861,-0.163773348981555,-0.000522720184708541,19.5434160432591,-20.2887690293017,7.4497761337617,-8.1951291198043,0
-0.222364195473325,-0.162537357596759,-0.478777972813951,-1.34895268237364,-1.91274110683347,-0.018241614764989,-0.164410117191928,-0.000522714947823573,19.5410797532337,-20.2871646862778,7.44862738007264,-8.19471231311683,0
-0.222290742010948,-0.162540142374868,-0.478710193130363,-1.34902613062081,-1.91195526213199,-0.018388227796028,-0.165049338882314,-0.000522709710990969,19.5387373459623,-20.2855558984363,7.44747569208606,-8.1942942445602,0
-0.222217095211848,-0.162542933386818,-0.478642236775444,-1.34909977220475,-1.91116565368753,-0.018536167168483,-0.165690997974309,-0.000522704474210735,19.5363889186979,-20.2839427306524,7.44632111819662,-8.19387493015118,0
-0.222143258089203,-0.162545730498476,-0.478574106541777,-1.3491736041123,-1.91037229052066,-0.018685439923404,-0.166335078406292,-0.000522699237482868,19.5340345686456,-20.2823252478055,7.44516370676398,-8.193454385924,0
-0.222069233655269,-0.162548533575902,-0.478505805220819,-1.34924762333118,-1.90957518164495,-0.0188360530911197,-0.166981564134351,-0.000522694000807372,19.5316743929585,-20.2807035147772,7.44400350611116,-8.19303262792995,0
-0.221995024921292,-0.16255134248535,-0.478437335602819,-1.34932182685016,-1.90877433606749,-0.0189880136898237,-0.167630439133214,-0.000522688764184245,19.5293084887352,-20.2790775964491,7.44284056452291,-8.19260967223687,0
-0.221920634897406,-0.162554157093281,-0.478368700476723,-1.34939621165909,-1.90796976278934,-0.0191413287241445,-0.168281687397194,-0.000522683527613489,19.5269369530166,-20.2774475577012,7.44167493024412,-8.19218553492882,0
-0.221846066592545,-0.162556977266365,-0.47829990263009,-1.34947077474906,-1.90716147080605,-0.0192960051836946,-0.168935292941132,-0.000522678291095105,19.5245598827824,-20.2758134634097,7.44050665147819,-8.19176023210558,0
-0.221771323014342,-0.162559802871492,-0.478230944849005,-1.34954551311242,-1.90634946910815,-0.0194520500416027,-0.169591239801362,-0.000522673054629093,19.5221773749483,-20.274175378445,7.43933577638548,-8.19133377988229,0
-0.221696407169042,-0.162562633775777,-0.478161829917989,-1.34962042374293,-1.9055337666817,-0.0196094702530263,-0.17024951203667,-0.000522667818215454,19.5197895263628,-20.27253336767,7.43816235308175,-8.19090619438897,0
-0.221621322061406,-0.162565469846569,-0.478092560619912,-1.34969550363583,-1.9047143725088,-0.0197682727536472,-0.170910093729273,-0.000522662581854189,19.5173964338044,-20.2708874959379,7.43698642963655,-8.19047749177011,0
-0.221546070694621,-0.162568310951453,-0.47802313973591,-1.34977074978793,-1.90389129556815,-0.0199284644581463,-0.171572968985796,-0.000522657345545299,19.514998193978,-20.2692378280905,7.43580805407173,-8.19004768818426,0
-0.221470656070203,-0.162571156958265,-0.477953570045301,-1.34984615919772,-1.90306454483558,-0.0200900522586599,-0.172238121938266,-0.000522652109288784,19.5125949035125,-20.2675844289561,7.43462727435992,-8.18961679980358,0
-0.221395081187914,-0.162574007735089,-0.477883854325494,-1.34992172886543,-1.90223412928464,-0.0202530430232206,-0.172905536745109,-0.000522646873084644,19.5101866589573,-20.2659273633478,7.43344413842294,-8.18918484281343,0
-0.221319349045666,-0.162576863150272,-0.477813995351912,-1.34999745579315,-1.90140005788715,-0.0204174435941743,-0.173575197592154,-0.000522641636932883,19.5077735567799,-20.2642666960614,7.43225869413039,-8.18875183341194,0
-0.221243462639434,-0.162579723072424,-0.477743995897905,-1.35007333698491,-1.9005623396138,-0.0205832607865822,-0.174247088693651,-0.000522636400833497,19.5053556933624,-20.2626024918738,7.43107098929808,-8.18831778780955,0
-0.221167424963163,-0.162582587370431,-0.477673858734667,-1.35014936944675,-1.89972098343474,-0.0207505013866049,-0.17492119429329,-0.00052263116478649,19.5029331649987,-20.2609348155407,7.42988107168662,-8.18788272222864,0
-0.221091239008685,-0.162585455913455,-0.477603586631154,-1.35022555018686,-1.89887599832018,-0.020919172149864,-0.175597498665237,-0.000522625928791861,19.500506067892,-20.2592637317951,7.42868898899989,-8.18744665290305,0
-0.221014907765627,-0.162588328570945,-0.477533182354003,-1.3503018762156,-1.89802739324103,-0.0210892797997896,-0.176275986115166,-0.000522620692849611,19.4980744981515,-20.2575893053454,7.42749478888365,-8.18700959607765,0
-0.220938434221324,-0.162591205212641,-0.477462648667452,-1.35037834454564,-1.89717517716948,-0.0212608310259465,-0.17695664098131,-0.000522615456959742,19.4956385517895,-20.2559116008734,7.42629851892406,-8.18657156800797,0
-0.220861821360731,-0.162594085708582,-0.477391988333255,-1.35045495219202,-1.89631935907967,-0.0214338324823435,-0.177639447635516,-0.000522610221122253,19.4931983247189,-20.2542306830323,7.42510022664626,-8.18613258495967,0
-0.220785072166341,-0.162596969929107,-0.477321204110606,-1.35053169617225,-1.89545994794835,-0.0216082907857225,-0.178324390484305,-0.000522604985337145,19.4907539127502,-20.2525466164455,7.42389995951295,-8.1856926632082,0
-0.220708189618094,-0.162599857744871,-0.477250298756057,-1.35060857350639,-1.8945969527555,-0.0217842125138328,-0.179011453969946,-0.000522599749604418,19.4883054115887,-20.250859465704,7.42269776492299,-8.18525181903832,0
-0.220631176693293,-0.16260274902684,-0.477179275023442,-1.35068558121713,-1.89373038248501,-0.0219616042036832,-0.179700622571534,-0.000522594513924074,19.4858529168316,-20.2491692953652,7.42149369021005,-8.18481006874367,0
-0.220554036366521,-0.162605643646304,-0.477108135663793,-1.3507627163299,-1.89286024612537,-0.0221404723497803,-0.180391880806075,-0.000522589278296112,19.4833965239656,-20.2474761699507,7.42028778264114,-8.18436742862635,0
-0.220476771609555,-0.16260854147488,-0.477036883425268,-1.35083997587292,-1.89198655267036,-0.0223208234023433,-0.181085213229582,-0.000522584042720534,19.4809363283637,-20.2457801539448,7.41908008941532,-8.18392391499646,0
-0.22039938539128,-0.162611442384521,-0.47696552105307,-1.35091735687729,-1.8911093111197,-0.0225026637655084,-0.181780604438177,-0.00052257880719734,19.4784724252828,-20.2440813117922,7.41787065766231,-8.18347954417169,0
-0.220321880677613,-0.162614346247515,-0.47689405128937,-1.35099485637712,-1.89022853047984,-0.0226859997955072,-0.182478039069203,-0.00052257357172653,19.4760049098612,-20.2423797078969,7.41665953444114,-8.18303433247689,0
-0.220244260431409,-0.162617252936498,-0.476822476873231,-1.35107247140953,-1.88934421976459,-0.022870837798836,-0.183177501802337,-0.000522568336308106,19.4735338771151,-20.2406754066198,7.41544676673885,-8.18258829624358,0
-0.220166527612388,-0.162620162324457,-0.476750800540534,-1.3511501990148,-1.88845638799591,-0.0230571840303993,-0.18387897736072,-0.000522563100942067,19.4710594219371,-20.2389684722775,7.4142324014691,-8.18214145180958,0
-0.220088685177051,-0.162623074284731,-0.476679025023898,-1.35122803623645,-1.88756504420462,-0.0232450446916431,-0.184582450512086,-0.000522557865628414,19.4685816390924,-20.2372589691399,7.41301648547095,-8.18169381551854,0
-0.220010736078593,-0.162625988691025,-0.47660715305261,-1.35130598012127,-1.88667019743115,-0.0234344259286659,-0.185287906069907,-0.000522552630367147,19.4661006232171,-20.235546961429,7.41179906550746,-8.18124540371946,0
-0.21993268326683,-0.162628905417409,-0.476535187352545,-1.35138402771945,-1.8857718567263,-0.0236253338303177,-0.185995328894535,-0.000522547395158269,19.463616468815,-20.2338325133168,7.41058018826448,-8.18079623276633,0
-0.219854529688112,-0.162631824338323,-0.476463130646096,-1.35146217608464,-1.884870031152,-0.0238177744262755,-0.186704703894365,-0.000522542160001777,19.4611292702553,-20.2321156889236,7.40935990034932,-8.18034631901764,0
-0.219776278285245,-0.162634745328588,-0.4763909856521,-1.35154042227403,-1.88396472978209,-0.0240117536851108,-0.187416016026985,-0.000522536924897674,19.4586391217701,-20.2303965523165,7.40813824828951,-8.17989567883591,0
-0.219697931997415,-0.162637668263404,-0.476318755085761,-1.35161876334843,-1.88305596170309,-0.0242072775123323,-0.188129250300359,-0.000522531689845959,19.4561461174515,-20.2286751675072,7.40691527853149,-8.17944432858732,0
-0.219619493760101,-0.162640593018362,-0.476246441658582,-1.35169719637237,-1.88214373601503,-0.0244043517484172,-0.188844391773993,-0.000522526454846633,19.4536503512493,-20.226951598451,7.40569103743946,-8.1789922846412,0
-0.219540966505004,-0.162643519469442,-0.476174048078287,-1.35177571841414,-1.8812280618322,-0.0246029821668268,-0.189561425560123,-0.000522521219899697,19.4511519169686,-20.2252259090442,7.40446557129401,-8.17853956336961,0
-0.219462353159963,-0.162646447493025,-0.476101577048757,-1.35185432654592,-1.88030894828402,-0.0248031744720038,-0.190280336824903,-0.000522515985005149,19.448650908267,-20.2234981631229,7.403238926291,-8.17808618114691,0
-0.219383656648878,-0.162649376965891,-0.476029031269948,-1.35193301784378,-1.8793864045158,-0.0250049342973552,-0.191001110789604,-0.000522510750162992,19.4461474186524,-20.2217684244613,7.40201114854029,-8.17763215434925,0
-0.219304879891637,-0.162652307765231,-0.475956413437829,-1.35201178938786,-1.87846043968961,-0.0252082672032204,-0.191723732731814,-0.000522505515373225,19.4436415414803,-20.22003675677,7.40078228406452,-8.17717749935422,0
-0.21922602580403,-0.162655239768645,-0.475883726244307,-1.35209063826235,-1.87753106298512,-0.0254131786748251,-0.192448187986649,-0.00052250028063585,19.4411333699515,-20.2183032236938,7.39955237879794,-8.17672223254029,0
-0.21914709729768,-0.162658172854151,-0.475810972377155,-1.35216956155564,-1.87659828360041,-0.0256196741202173,-0.193174461947969,-0.000522495045950866,19.4386229971095,-20.2165678888107,7.39832147858521,-8.17626637028643,0
-0.219068097279963,-0.162661106900188,-0.475738154519946,-1.35224855636035,-1.87566211075288,-0.0258277588681922,-0.1939025400696,-0.000522489811318274,19.4361105158383,-20.2148308156297,7.39708962918018,-8.17580992897165,0
-0.218989028653931,-0.162664041785622,-0.47566527535198,-1.35232761977343,-1.87472255368003,-0.0260374381662022,-0.19463240786656,-0.000522484576738075,19.4335960188598,-20.2130920675895,7.39585687624477,-8.1753529249745,0
-0.218909894318238,-0.162666977389749,-0.475592337548215,-1.35240674889622,-1.87377962164044,-0.02624871717825,-0.195364050916297,-0.000522479342210268,19.4310795987316,-20.2113517080565,7.39462326534777,-8.17489537467268,0
-0.218830697167065,-0.1626699135923,-0.475519343779201,-1.35248594083454,-1.87283332391454,-0.0264616009827733,-0.196097454859921,-0.000522474107734855,19.4285613478443,-20.2096098003231,7.3933888419637,-8.17443729444253,0
-0.21875144009004,-0.162672850273444,-0.475446296711008,-1.35256519269877,-1.87188366980558,-0.0266760945705123,-0.196832605403458,-0.000522468873311834,19.4260413584194,-20.2078664076063,7.39215365147165,-8.17397870065859,0
-0.218672125972171,-0.162675787313796,-0.475373199005157,-1.35264450160389,-1.87093066864046,-0.0268922028423662,-0.197569488319092,-0.000522463638941208,19.423519722507,-20.206121593046,7.39091773915413,-8.17351960969313,0
-0.218592757693764,-0.162678724594417,-0.475300053318556,-1.3527238646696,-1.86997432977069,-0.0271099306072355,-0.198308089446424,-0.000522458404622975,19.4209965319831,-20.2043754197028,7.38968115019598,-8.17306003791572,0
-0.218513338130352,-0.162681661996822,-0.47522686230343,-1.35280327902037,-1.86901466257326,-0.0273292825798541,-0.199048394693734,-0.000522453170357136,19.4184718785476,-20.2026279505571,7.3884439296832,-8.17260000169274,0
-0.218433870152621,-0.16268459940298,-0.475153628607251,-1.35288274178551,-1.86805167645156,-0.0275502633786087,-0.199790390039241,-0.000522447936143693,19.415945853722,-20.200879248507,7.38720612260185,-8.17213951738691,0
-0.218354356626339,-0.162687536695323,-0.475080354872677,-1.35296225009926,-1.86708538083631,-0.0277728775233455,-0.200534061532379,-0.000522442701982644,19.4134185488468,-20.1991293763667,7.38596777383695,-8.17167860135683,0
-0.218274800412274,-0.162690473756746,-0.475007043737479,-1.35304180110084,-1.86611578518649,-0.0279971294331696,-0.201279395295063,-0.000522437467873991,19.4108900550796,-20.1973783968647,7.38472892817135,-8.17121726995654,0
-0.218195204366132,-0.162693410470613,-0.474933697834478,-1.35312139193455,-1.86514289899027,-0.0282230234242277,-0.202026377522976,-0.000522432233817734,19.4083604633923,-20.1956263726426,7.38348963028468,-8.17075553953501,0
-0.218115571338475,-0.162696346720758,-0.474860319791478,-1.35320101974983,-1.86416673176597,-0.0284505637074876,-0.202774994486842,-0.000522426999813872,19.4058298645694,-20.1938733662528,7.38224992475224,-8.17029342643568,0
-0.218035904174653,-0.162699282391496,-0.4747869122312,-1.35328068170132,-1.86318729306296,-0.0286797543865019,-0.20352523253372,-0.000522421765862406,19.4032983492054,-20.1921194401575,7.3810098560439,-8.16983094699601,0
-0.217956205714731,-0.162702217367617,-0.474713477771216,-1.35336037494897,-1.86220459246267,-0.0289105994551654,-0.204277078088288,-0.000522416531963337,19.4007660077027,-20.1903646567266,7.37976946852305,-8.16936811754698,0
-0.217876478793417,-0.162705151534397,-0.474640019023882,-1.35344009665806,-1.86121863957954,-0.0291431027954639,-0.205030517654137,-0.000522411298116666,19.3982329302691,-20.1886090782362,7.37852880644556,-8.16890495441262,0
-0.217796726239986,-0.162708084777601,-0.474566538596278,-1.35351984399932,-1.86022944406194,-0.0293772681752133,-0.205785537815066,-0.000522406064322391,19.3956992069161,-20.186852766867,7.37728791395864,-8.16844147390955,0
-0.217716950878217,-0.162711016983482,-0.474493039090135,-1.35359961414897,-1.85923701559319,-0.0296130992457902,-0.206542125236381,-0.000522400830580513,19.393164927456,-20.1850957847026,7.37604683509988,-8.16797769234647,0
-0.217637155526311,-0.16271394803879,-0.474419523101777,-1.35367940428881,-1.85824136389252,-0.0298505995398574,-0.207300266666198,-0.000522395596891034,19.3906301815003,-20.1833381937278,7.37480561379613,-8.16751362602369,0
-0.217557342996827,-0.162716877830771,-0.474345993222054,-1.35375921160628,-1.85724249871603,-0.0300897724690792,-0.208059948936739,-0.000522390363253952,19.3880950584572,-20.1815800558273,7.3735642938625,-8.16704929123267,0
-0.217477516096609,-0.162719806247175,-0.474272452036276,-1.35383903329454,-1.85624042985771,-0.0303306213218332,-0.208821158965646,-0.000522385129669268,19.3855596475293,-20.1798214327834,7.37232291900131,-8.1665847042555,0
-0.217397677626714,-0.162722733176255,-0.474198902124153,-1.35391886655253,-1.85523516715041,-0.0305731492609146,-0.209583883757281,-0.000522379896136982,19.3830240377118,-20.1780623862751,7.37108153280106,-8.16611988136443,0
-0.21731783038234,-0.162725658506775,-0.474125346059723,-1.35399870858505,-1.85422672046681,-0.0308173593212362,-0.210348110404037,-0.000522374662657094,19.3804883177899,-20.1763029778759,7.36984017873539,-8.16565483882139,0
-0.217237977152761,-0.162728582128008,-0.4740517864113,-1.35407855660282,-1.85321509972047,-0.0310632544075196,-0.211113826087646,-0.000522369429229605,19.3779525763372,-20.1745432690525,7.36859890016211,-8.16518959287747,0
-0.217158120721248,-0.162731503929743,-0.473978225741399,-1.35415840782258,-1.85220031486677,-0.0313108372919889,-0.211881018080491,-0.000522364195854515,19.3754169017127,-20.172783321163,7.36735774032213,-8.16472415977246,0
-0.217078263865008,-0.162734423802287,-0.473904666606679,-1.35423825946712,-1.85118237590397,-0.031560110612055,-0.212649673746914,-0.000522358962531825,19.3728813820594,-20.1710231954553,7.36611674233849,-8.16425855573434,0
