-0.233986285448279,-0.162144158646796,-0.467638283410921,-1.33681003800657,-2.24350780065599,1.08016065638145,-0.407449175148089,-7.9893234005194e-07,19.9716645773403,-20.4818274662313,7.69081200879578,-8.20097489768669,0
-0.233977926157413,-0.162144830820293,-0.4676304541109,-1.3368183972967,-2.24270188162377,1.08086582179315,-0.408960259590849,-7.98860555455392e-07,19.971387830442,-20.4816545516113,7.69067077040203,-8.20093749157125,0
-0.233969628957174,-0.162145498333281,-0.467622682899052,-1.3368266944962,-2.24189534966134,1.08156557332955,-0.41046654308853,-7.98788770859074e-07,19.9711131328416,-20.4814829276615,7.69053057478448,-8.20090036960427,0
-0.233961393539421,-0.162146161186328,-0.467614969492223,-1.33683492991322,-2.24108822989155,1.08225993167517,-0.411968021202769,-7.98716986262315e-07,19.9708404748407,-20.4813125875049,7.6903914172398,-8.20086352990393,0
-0.233953219597192,-0.162146819380289,-0.467607313608277,-1.33684310385472,-2.24028054744858,1.08294891755331,-0.413464689522726,-7.98645201665364e-07,19.9705698467719,-20.481143524297,7.69025329307659,-8.2008269706016,0
-0.23394510682469,-0.162147472916303,-0.467599714966082,-1.33685121662649,-2.23947232747744,1.08363255172595,-0.414956543665348,-7.9857341706845e-07,19.9703012389984,-20.480975731225,7.69011619761525,-8.20079068984177,0
-0.233937054917267,-0.162148121795794,-0.467592173285496,-1.33685926853318,-2.23866359513363,1.08431085499358,-0.416443579275626,-7.98501632471958e-07,19.9700346419138,-20.480809201508,7.68998012618776,-8.2007546857819,0
-0.233929063571411,-0.162148766020467,-0.467584688287359,-1.3368672598783,-2.2378543755827,1.08498384819504,-0.417925792026848,-7.98429847874907e-07,19.9697700459412,-20.4806439283961,7.68984507413751,-8.20071895659229,0
-0.233921132484732,-0.162149405592306,-0.467577259693474,-1.33687519096425,-2.23704469399984,1.08565155220732,-0.419403177620834,-7.98358063278242e-07,19.9695074415335,-20.4804799051705,7.68971103681913,-8.20068350045602,0
-0.233913261355948,-0.162150040513578,-0.467569887226601,-1.3368830620923,-2.23623457556946,1.08631398794544,-0.420875731788171,-7.98286278681546e-07,19.9692468191724,-20.4803171251429,7.6895780095983,-8.20064831556877,0
-0.233905449884869,-0.162150670786823,-0.467562570610442,-1.33689087356264,-2.2354240454848,1.08697117636221,-0.422343450288445,-7.98214494085309e-07,19.9689881693682,-20.4801555816554,7.68944598785157,-8.20061340013872,0
-0.23389769777239,-0.162151296414858,-0.467555309569627,-1.33689862567439,-2.23461312894748,1.08762313844807,-0.423806328910457,-7.98142709488603e-07,19.9687314826595,-20.4799952680798,7.68931496696622,-8.20057875238646,0
-0.233890004720471,-0.162151917400773,-0.467548103829707,-1.33690631872557,-2.23380185116714,1.08826989523086,-0.425264363472435,-7.98070924891952e-07,19.9684767496128,-20.4798361778176,7.68918494234008,-8.20054437054482,0
-0.23388237043213,-0.162152533747932,-0.46754095311714,-1.33691395301318,-2.23299023736096,1.08891146777565,-0.426717549822246,-7.97999140295311e-07,19.968223960822,-20.4796783042995,7.68905590938137,-8.20051025285884,0
-0.233874794611424,-0.162153145459966,-0.467533857159281,-1.33692152883315,-2.2321783127533,1.08954787718448,-0.428165883837583,-7.97927355698603e-07,19.9679731069082,-20.4795216409854,7.68892786350853,-8.20047639758558,0
-0.233867276963443,-0.162153752540777,-0.467526815684367,-1.3369290464804,-2.23136610257526,1.09017914459618,-0.429609361426162,-7.97855571102083e-07,19.9677241785194,-20.4793661813634,7.68880080015008,-8.20044280299403,0
-0.233859817194294,-0.162154354994533,-0.467519828421512,-1.33693650624882,-2.23055363206427,1.0908052911861,-0.431047978525911,-7.97783786505554e-07,19.9674771663297,-20.4792119189503,7.68867471474449,-8.20040946736501,0
-0.233852415011089,-0.162154952825666,-0.467512895100694,-1.33694390843129,-2.22974092646368,1.0914263381659,-0.432481731105135,-7.97712001908689e-07,19.9672320610395,-20.4790588472907,7.68854960273999,-8.20037638899105,0
-0.233845070121934,-0.162155546038872,-0.46750601545274,-1.33695125331971,-2.22892801102233,1.09204230678327,-0.433910615162692,-7.97640217312117e-07,19.966988853375,-20.478906959957,7.68842545959444,-8.2003435661763,0
-0.233837782235918,-0.162156134639107,-0.467499189209325,-1.33695854120499,-2.22811491099415,1.0926532183217,-0.43533462672815,-7.97568432715564e-07,19.9667475340878,-20.478756250549,7.68830228077521,-8.20031099723639,0
-0.233830551063101,-0.162156718631589,-0.467492416102952,-1.33696577237708,-2.22730165163772,1.09325909410023,-0.436753761861948,-7.97496648118755e-07,19.9665080939543,-20.4786067126937,7.68818006175903,-8.20027868049832,0
-0.2338233763145,-0.16215729802179,-0.467485695866948,-1.33697294712494,-2.2264882582159,1.09385995547316,-0.438168016655537,-7.97424863522098e-07,19.9662705237762,-20.4784583400448,7.68805879803185,-8.2002466143004,0
-0.233816257702083,-0.16215787281544,-0.467479028235456,-1.33698006573663,-2.22567475599535,1.09445582382975,-0.439577387231516,-7.97353078925791e-07,19.9660348143791,-20.4783111262825,7.68793848508871,-8.20021479699207,0
-0.233809194938753,-0.162158443018523,-0.467472412943417,-1.33698712849922,-2.22486117024618,1.095046720594,-0.440981869743778,-7.97281294328997e-07,19.9658009566132,-20.4781650651135,7.68781911843362,-8.20018322693388,0
-0.233802187738342,-0.162159008637273,-0.467465849726569,-1.3369941356989,-2.22404752624147,1.09563266722429,-0.442381460377618,-7.97209509732504e-07,19.9655689413523,-20.4780201502703,7.68770069357944,-8.20015190249731,0
-0.233795235815595,-0.162159569678175,-0.467459338321433,-1.33700108762091,-2.22323384925691,1.09621368521313,-0.443776155349862,-7.9713772513598e-07,19.965338759494,-20.4778763755111,7.68758320604774,-8.20012082206471,0
-0.233788338886166,-0.162160126147962,-0.467452878465308,-1.33700798454961,-2.22242016457034,1.09678979608683,-0.445165950908971,-7.97065940539262e-07,19.965110401959,-20.4777337346195,7.68746665136869,-8.20008998402916,0
-0.233781496666603,-0.162160678053613,-0.467446469896255,-1.33701482676844,-2.22160649746136,1.09736102140519,-0.446550843335146,-7.96994155942322e-07,19.9648838596909,-20.4775922214045,7.68735102508096,-8.20005938679442,0
-0.233774708874338,-0.162161225402351,-0.467440112353098,-1.33702161455997,-2.22079287321091,1.09792738276117,-0.447930828940424,-7.96922371345748e-07,19.9646591236564,-20.4774518296997,7.6872363227316,-8.20002902877478,0
-0.233767975227681,-0.162161768201641,-0.467433805575405,-1.33702834820589,-2.21997931710082,1.09848890178059,-0.449305904068764,-7.96850586749071e-07,19.9644361848444,-20.4773125533636,7.6871225398759,-8.19999890839498,0
-0.233761295445807,-0.162162306459189,-0.467427549303489,-1.33703502798704,-2.21916585441346,1.09904560012175,-0.450676065096126,-7.96778802152584e-07,19.964215034266,-20.4771743862788,7.68700967207733,-8.1999690240901,0
-0.233754669248748,-0.162162840182937,-0.467421343278394,-1.33704165418336,-2.21835251043125,1.09959749947512,-0.45204130843055,-7.96707017555762e-07,19.9639956629543,-20.4770373223524,7.68689771490743,-8.19993937430549,0
-0.233748096357382,-0.162163369381066,-0.467415187241887,-1.33704822707399,-2.21753931043631,1.100144621563,-0.453401630512212,-7.96635232958957e-07,19.9637780619641,-20.4769013555151,7.68678666394566,-8.19990995749662,0
-0.233741576493427,-0.16216389406199,-0.467409080936454,-1.33705474693722,-2.21672627970998,1.10068698813912,-0.454757027813496,-7.96563448362335e-07,19.9635622223715,-20.4767664797213,7.68667651477937,-8.19988077212904,0
-0.233735109379428,-0.162164414234353,-0.467403024105288,-1.33706121405048,-2.21591344353247,1.10122462098829,-0.456107496839025,-7.96491663765498e-07,19.9633481352742,-20.4766326889488,7.68656726300366,-8.19985181667823,0
-0.233728694738752,-0.162164929907033,-0.467397016492283,-1.33706762869042,-2.21510082718237,1.10175754192606,-0.457453034125727,-7.96419879168701e-07,19.9631357917903,-20.4764999771986,7.68645890422132,-8.19982308962955,0
-0.233722332295577,-0.162165441089133,-0.467391057842027,-1.33707399113287,-2.21428845593631,1.10228577279828,-0.458793636242853,-7.96348094571829e-07,19.9629251830592,-20.4763683384947,7.68635143404271,-8.1997945894781,0
-0.233716021770215,-0.162165947773312,-0.467385147899357,-1.3370803016915,-2.21347635500859,1.10280933549413,-0.460129299940142,-7.96276309974619e-07,19.9627163004517,-20.4762377664161,7.68624484837267,-8.19976631433701,0
-0.233709762897739,-0.162166450002301,-0.467379286411103,-1.33708656056357,-2.21266454978969,1.10332825189221,-0.461460021556699,-7.96204525377664e-07,19.9625091347275,-20.4761082559622,7.68613914226539,-8.19973826350009,0
-0.233703555400086,-0.162166947769369,-0.467373473123453,-1.33709276806083,-2.21185306548856,1.10384254394046,-0.462785797905668,-7.96132740781238e-07,19.9623036772956,-20.4759798007615,7.6860343116376,-8.19971043510338,0
-0.2336973990046,-0.162167441084513,-0.4673677077837,-1.33709892445592,-2.21104192736966,1.10435223360215,-0.464106625685831,-7.96060956184157e-07,19.9620999193761,-20.4758523949272,7.68593035212915,-8.19968282768012,0
-0.233691293439393,-0.162167929957945,-0.467361990139794,-1.33710503002073,-2.21023116069342,1.10485734286887,-0.465422501628372,-7.95989171587702e-07,19.9618978522086,-20.4757260325944,7.68582725938711,-8.19965543977285,0
-0.233685238433343,-0.162168414400094,-0.467356319940338,-1.33711108502638,-2.20942079071577,1.10535789376012,-0.466733422496864,-7.95917386991001e-07,19.9616974670522,-20.47560070792,7.68572502906563,-8.19962826993329,0
-0.233679233716085,-0.162168894421603,-0.46735069693458,-1.33711708974324,-2.20861084268773,1.10585390832289,-0.468039385087253,-7.95845602394161e-07,19.9614987551854,-20.4754764150819,7.68562365682591,-8.19960131672232,0
-0.233673279018,-0.162169370033325,-0.46734512087241,-1.33712304444093,-2.20780134185502,1.10634540863119,-0.46934038622784,-7.95773817797731e-07,19.9613017079056,-20.4753531482794,7.68552313833614,-8.19957457870982,0
-0.233667374070213,-0.162169841246323,-0.467339591504348,-1.33712894938832,-2.20699231345764,1.10683241678563,-0.470636422779241,-7.95702033201318e-07,19.9611063165293,-20.4752309017327,7.68542346927137,-8.19954805447464,0
-0.233661518604582,-0.162170308071867,-0.467334108581546,-1.33713480485356,-2.20618378272945,1.10731495491297,-0.471927491634356,-7.95630248604605e-07,19.9609125723918,-20.4751096696828,7.68532464531356,-8.19952174260447,0
-0.233655712353696,-0.162170770521433,-0.467328671855774,-1.33714061110405,-2.20537577489776,1.10779304516566,-0.473213589718322,-7.955584640078e-07,19.9607204668469,-20.4749894463913,7.68522666215139,-8.19949564169577,0
-0.233649955050861,-0.162171228606697,-0.46732328107942,-1.33714636840648,-2.20456831518291,1.10826670972138,-0.474494713988462,-7.95486679411216e-07,19.9605299912667,-20.4748702261401,7.68512951548032,-8.1994697503537,0
-0.233644246430101,-0.162171682339539,-0.467317936005484,-1.33715207702685,-2.20376142879789,1.10873597078252,-0.475770861434216,-7.95414894814462e-07,19.9603411370418,-20.4747520032314,7.68503320100246,-8.199444067192,0
-0.233638586226149,-0.162172131732036,-0.46731263638757,-1.3371577372304,-2.20295514094788,1.1092008505758,-0.477042029077087,-7.95343110217524e-07,19.9601538955807,-20.4746347719872,7.68493771442654,-8.19941859083295,0
-0.233632974174436,-0.162172576796461,-0.467307381979881,-1.33716334928172,-2.20214947682988,1.10966137135169,-0.478308213970553,-7.95271325620596e-07,19.9599682583101,-20.4745185267495,7.68484305146789,-8.19939331990725,0
-0.233627410011094,-0.162173017545283,-0.467302172537219,-1.33716891344466,-2.2013444616323,1.11011755538397,-0.479569413199994,-7.95199541023786e-07,19.9597842166743,-20.47440326188,7.68474920784833,-8.19936825305395,0
-0.233621893472942,-0.162173453991161,-0.467297007814972,-1.33717442998242,-2.2005401205345,1.11056942496919,-0.480825623882596,-7.95127756427059e-07,19.9596017621353,-20.4742889717595,7.68465617929619,-8.1993433889204,0
-0.233616424297487,-0.162173886146946,-0.467291887569117,-1.33717989915748,-2.19973647870645,1.11101700242622,-0.482076843167257,-7.95055971830217e-07,19.9594208861726,-20.4741756507886,7.68456396154622,-8.19931872616209,0
-0.23361100222291,-0.162174314025675,-0.46728681155621,-1.33718532123166,-2.19893356130828,1.1114603100957,-0.483323068234483,-7.94984187233698e-07,19.9592415802834,-20.4740632933865,7.68447255033958,-8.19929426344267,0
-0.233605626988071,-0.162174737640571,-0.467281779533384,-1.3371906964661,-2.19813139348988,1.1118993703395,-0.484564296296271,-7.94912402637139e-07,19.9590638359818,-20.4739518939918,7.68438194142379,-8.19926999943379,0
-0.233600298332495,-0.162175157005041,-0.467276791258344,-1.33719602512128,-2.19733000039048,1.11233420554025,-0.485800524596,-7.94840618040687e-07,19.9588876447993,-20.4738414470617,7.68429213055271,-8.19924593281508,0
-0.233595015996371,-0.162175572132674,-0.467271846489362,-1.33720130745701,-2.19652940713828,1.11276483810076,-0.487031750408291,-7.94768833444056e-07,19.9587129982843,-20.4737319470719,7.68420311348646,-8.19922206227404,0
-0.233589779720546,-0.162175983037235,-0.467266944985276,-1.33720654373243,-2.19572963885,1.11319129044349,-0.488257971038886,-7.94697048847066e-07,19.9585398880022,-20.4736233885168,7.68411488599147,-8.19919838650595,0
-0.233584589246521,-0.16217638973267,-0.467262086505482,-1.33721173420606,-2.1949307206305,1.11361358501002,-0.489479183824498,-7.9462526425047e-07,19.9583683055353,-20.4735157659089,7.68402744384036,-8.19917490421385,0
-0.233579444316445,-0.162176792233096,-0.467257270809932,-1.33721687913574,-2.19413267757238,1.11403174426049,-0.490695386132668,-7.9455347965418e-07,19.9581982424826,-20.473409073779,7.683940782812,-8.19915161410841,0
-0.233574344673111,-0.162177190552804,-0.467252497659131,-1.33722197877868,-2.19333553475554,1.114445790673,-0.4919065753616,-7.94481695057713e-07,19.9580296904595,-20.4733033066761,7.68385489869142,-8.19912851490789,0
-0.233569290059953,-0.162177584706256,-0.467247766814131,-1.33722703339144,-2.19253931724681,1.11485574674311,-0.493112748940016,-7.9440991046095e-07,19.9578626410983,-20.4731984591666,7.68376978726983,-8.19910560533805,0
-0.233564280221038,-0.162177974708082,-0.467243078036533,-1.33723204322996,-2.19174405009955,1.11526163498321,-0.494313904326964,-7.94338125864649e-07,19.9576970860475,-20.4730945258351,7.68368544434458,-8.19908288413207,0
-0.233559314901068,-0.162178360573075,-0.467238431088477,-1.33723700854953,-2.19094975835321,1.11566347792198,-0.495510039011657,-7.94266341268188e-07,19.957533016972,-20.4729915012835,7.68360186571915,-8.19906035003053,0
-0.233554393845368,-0.162178742316196,-0.467233825732643,-1.33724192960484,-2.19015646703296,1.11606129810377,-0.496701150513279,-7.94194556671404e-07,19.9573704255531,-20.4728893801313,7.68351904720315,-8.19903800178126,0
-0.23354951679989,-0.162179119952565,-0.467229261732246,-1.33724680664992,-2.18936420114928,1.11645511808802,-0.497887236380797,-7.94122772075006e-07,19.9572093034882,-20.4727881570153,7.68343698461226,-8.19901583813934,0
-0.233544683511204,-0.162179493497461,-0.467224738851035,-1.33725163993821,-2.18857298569754,1.11684496044867,-0.499068294192758,-7.94050987477924e-07,19.9570496424908,-20.4726878265895,7.68335567376829,-8.19899385786699,0
-0.233539893726498,-0.162179862966321,-0.467220256853291,-1.33725642972252,-2.18778284565764,1.11723084777351,-0.500244321557089,-7.93979202881165e-07,19.9568914342906,-20.472588383525,7.68327511049911,-8.19897205973352,0
-0.233535147193571,-0.162180228374737,-0.467215815503818,-1.33726117625505,-2.18699380599356,1.11761280266364,-0.501415316110874,-7.93907418284384e-07,19.9567346706332,-20.4724898225098,7.68319529063869,-8.19895044251527,0
-0.233530443660833,-0.162180589738453,-0.46721141456795,-1.33726587978739,-2.18620589165302,1.11799084773279,-0.502581275520145,-7.9383563368768e-07,19.9565793432804,-20.4723921382489,7.68311621002706,-8.19892900499552,0
-0.2335257828773,-0.162180947073365,-0.467207053811541,-1.33727054057052,-2.185419127567,1.11836500560668,-0.503742197479638,-7.93763849091167e-07,19.9564254440095,-20.4722953254637,7.68303786451032,-8.19890774596443,0
-0.233521164592592,-0.162181300395514,-0.467202733000967,-1.33727515885483,-2.18463353864943,1.11873529892246,-0.504898079712574,-7.93692064494678e-07,19.956272964614,-20.4721993788924,7.68296024994066,-8.198886664219,0
-0.233516588556928,-0.16218164972109,-0.467198451903121,-1.3372797348901,-2.18384914979673,1.11910175032801,-0.506048919970407,-7.93620279897952e-07,19.9561218969032,-20.4721042932899,7.68288336217635,-8.19886575856299,0
-0.233512054521128,-0.162181995066426,-0.467194210285414,-1.3372842689255,-2.18306598588742,1.11946438248129,-0.507194716032573,-7.93548495301221e-07,19.9559722327019,-20.4720100634271,7.68280719708171,-8.19884502780685,0
-0.233507562236605,-0.162182336447998,-0.46719000791577,-1.33728876120963,-2.18228407178178,1.11982321804974,-0.508335465706241,-7.93476710704763e-07,19.9558239638509,-20.4719166840914,7.6827317505272,-8.19882447076766,0
-0.233503111455365,-0.162182673882418,-0.467185844562627,-1.33729321199047,-2.18150343232137,1.12017827970955,-0.509471166826045,-7.93404926108001e-07,19.9556770822066,-20.4718241500864,7.68265701838933,-8.1988040862691,0
-0.233498701930007,-0.162183007386438,-0.467181719994935,-1.33729762151544,-2.18072409232869,1.12052959014505,-0.51060181725381,-7.93333141511246e-07,19.9555315796412,-20.4717324562318,7.68258299655075,-8.19878387314132,0
-0.233494333413716,-0.162183336976944,-0.467177633982151,-1.33730199003133,-2.17994607660677,1.12087717204802,-0.511727414878279,-7.93261356914474e-07,19.9553874480424,-20.4716415973632,7.68250968090022,-8.19876383022097,0
-0.233490005660265,-0.162183662670957,-0.467173586294244,-1.33730631778438,-2.17916940993877,1.12122104811699,-0.512847957614826,-7.93189572317745e-07,19.9552446793136,-20.471551568332,7.68243706733265,-8.19874395635107,0
-0.233485718424011,-0.162183984485625,-0.467169576701688,-1.33731060502024,-2.17839411708761,1.12156124105658,-0.513963443405163,-7.93117787721083e-07,19.9551032653739,-20.4714623640058,7.68236515174908,-8.19872425038099,0
-0.233481471459893,-0.162184302438228,-0.467165604975463,-1.33731485198396,-2.17762022279554,1.12189777357681,-0.515073870217042,-7.93046003124331e-07,19.954963198158,-20.4713739792676,7.68229393005674,-8.19870471116637,0
-0.233477264523433,-0.162184616546169,-0.467161670887055,-1.33731905892003,-2.17684775178378,1.12223066839238,-0.516179236043951,-7.92974218527498e-07,19.9548244696161,-20.4712864090162,7.68222339816906,-8.1986853375691,0
-0.233473097370732,-0.162184926826978,-0.467157774208453,-1.33732322607233,-2.17607672875211,1.12255994822197,-0.517279538904795,-7.92902433930857e-07,19.9546870717142,-20.4711996481658,7.68215355200569,-8.19866612845722,0
-0.23346896975847,-0.162185233298305,-0.467153914712151,-1.3373273536842,-2.17530717837848,1.12288563578755,-0.518374776843581,-7.92830649334181e-07,19.9545509964338,-20.4711136916463,7.68208438749249,-8.1986470827049,0
-0.233464881443902,-0.16218553597792,-0.467150092171145,-1.33733144199837,-2.17453912531864,1.12320775381363,-0.519464947929088,-7.92758864737474e-07,19.9544162357721,-20.4710285344028,7.68201590056164,-8.19862819919235,0
-0.233460832184862,-0.162185834883712,-0.467146306358933,-1.33733549125701,-2.17377259420572,1.12352632502658,-0.52055005025454,-7.92687080140703e-07,19.9542827817418,-20.4709441713961,7.68194808715158,-8.19860947680583,0
-0.233456821739756,-0.162186130033683,-0.467142557049515,-1.33733950170172,-2.17300760964984,1.12384137215383,-0.521630081937253,-7.92615295543998e-07,19.9541506263714,-20.4708605976018,7.68188094320709,-8.19859091443753,0
-0.233452849867567,-0.162186421445951,-0.467138844017393,-1.33734347357351,-2.17224419623777,1.12415291792322,-0.522705041118295,-7.92543510947719e-07,19.954019761705,-20.4707778080112,7.68181446467933,-8.19857251098557,0
-0.233448916327851,-0.162186709138742,-0.467135167037571,-1.33734740711283,-2.17148237853249,1.1244609850622,-0.523774925962135,-7.92471726351001e-07,19.9538901798024,-20.4706957976305,7.68174864752584,-8.19855426535392,0
-0.233445020880736,-0.162186993130393,-0.467131525885554,-1.33735130255955,-2.1707221810728,1.12476559629706,-0.524839734656271,-7.92399941754547e-07,19.9537618727392,-20.470614561481,7.6816834877106,-8.19853617645235,0
-0.233441163286923,-0.162187273439347,-0.467127920337349,-1.33735516015297,-2.16996362837298,1.12506677435226,-0.525899465410873,-7.92328157157803e-07,19.9536348326066,-20.470534094599,7.68161898120407,-8.19851824319641,0
-0.233437343307685,-0.162187550084151,-0.467124350169462,-1.33735898013181,-2.16920674492236,1.12536454194959,-0.526954116458398,-7.92256372561018e-07,19.9535090515118,-20.470454392036,7.6815551239832,-8.19850046450736,0
-0.233433560704868,-0.162187823083455,-0.467120815158906,-1.33736276273423,-2.16845155518495,1.12565892180742,-0.528003686053215,-7.92184587964198e-07,19.9533845215776,-20.4703754488583,7.68149191203153,-8.19848283931213,0
-0.233429815240889,-0.162188092456009,-0.467117315083193,-1.33736650819781,-2.16769808359906,1.12594993663994,-0.529048172471211,-7.92112803367526e-07,19.9532612349429,-20.470297260147,7.68142934133918,-8.19846536654327,0
-0.233426106678739,-0.162188358220661,-0.467113849720338,-1.33737021675956,-2.16694635457689,1.12623760915638,-0.530087574009403,-7.92041018771102e-07,19.9531391837623,-20.4702198209983,7.68136740790291,-8.19844804513892,0
-0.233422434781978,-0.162188620396355,-0.467110418848863,-1.33737388865593,-2.16619639250418,1.12652196206022,-0.531121888985528,-7.9196923417442e-07,19.9530183602065,-20.4701431265231,7.68130610772621,-8.19843087404275,0
-0.233418799314742,-0.162188879002128,-0.467107022247791,-1.33737752412277,-2.16544822173981,1.12680301804837,-0.53215111573764,-7.91897449577653e-07,19.9528987564623,-20.4700671718469,7.68124543681927,-8.19841385220391,0
-0.233415200041738,-0.16218913405711,-0.467103659696653,-1.33738112339537,-2.16470186661539,1.12708079981042,-0.533175252623689,-7.91825664981155e-07,19.9527803647324,-20.4699919521103,7.68118539119912,-8.19839697857702,0
-0.233411636728248,-0.162189385580519,-0.467100330975484,-1.33738468670847,-2.16395735143492,1.12735533002779,-0.534194298021107,-7.91753880384537e-07,19.9526631772357,-20.4699174624683,7.68112596688959,-8.1983802521221,0
-0.233408109140126,-0.162189633591663,-0.467097035864829,-1.33738821429619,-2.16321470047439,1.12762663137294,-0.53520825032637,-7.91682095787848e-07,19.9525471862075,-20.4698436980906,7.68106715992147,-8.19836367180455,0
-0.233404617043806,-0.162189878109931,-0.467093774145742,-1.33739170639211,-2.16247393798139,1.12789472650856,-0.536217107954569,-7.91610311191143e-07,19.9524323838992,-20.4697706541619,7.68100896633248,-8.19834723659508,0
-0.233401160206293,-0.162190119154799,-0.467090545599785,-1.33739516322923,-2.16173508817473,1.12815963808671,-0.537220869338966,-7.91538526594746e-07,19.9523187625786,-20.469698325881,7.68095138216737,-8.19833094546972,0
-0.233397738395172,-0.162190356745822,-0.467087350009034,-1.33739858503995,-2.16099817524406,1.12842138874804,-0.538219532930546,-7.91466741997921e-07,19.95220631453,-20.4696267084618,7.68089440347797,-8.19831479740974,0
-0.233394351378606,-0.162190590902634,-0.467084187156076,-1.33740197205612,-2.16026322334951,1.12868000112092,-0.539213097197561,-7.91394957401305e-07,19.9520950320542,-20.4695557971325,7.68083802632326,-8.19829879140161,0
-0.233390998925339,-0.162190821644947,-0.467081056824017,-1.33740532450899,-2.15953025662126,1.1289354978206,-0.540201560625072,-7.91323172804737e-07,19.9519849074684,-20.469485587136,7.68078224676943,-8.19828292643701,0
-0.233387680804695,-0.162191048992547,-0.467077958796475,-1.33740864262924,-2.1587992991592,1.12918790144836,-0.541184921714474,-7.91251388208034e-07,19.9518759331069,-20.4694160737298,7.68072706088995,-8.19826720151277,0
-0.233384396786581,-0.162191272965291,-0.467074892857591,-1.33741192664696,-2.15807037503256,1.1294372345907,-0.542163178983031,-7.91179603611369e-07,19.9517681013205,-20.4693472521857,7.68067246476562,-8.1982516156308,0
-0.233381146641488,-0.162191493583109,-0.467071858792025,-1.33741517679165,-2.15734350827948,1.12968351981839,-0.543136330963387,-7.91107819014674e-07,19.951661404477,-20.4692791177905,7.68061845448467,-8.19823616779813,0
-0.233377930140496,-0.162191710865998,-0.46706885638496,-1.33741839329225,-2.15661872290667,1.1299267796857,-0.544104376203083,-7.91036034418047e-07,19.9515558349612,-20.4692116658452,7.68056502614282,-8.19822085702681,0
-0.233374747055272,-0.162191924834023,-0.467065885422104,-1.33742157637708,-2.15589604288902,1.13016703672945,-0.545067313264066,-7.90964249821293e-07,19.9514513851749,-20.4691448916655,7.68051217584332,-8.19820568233391,0
-0.233371597158072,-0.16219213550731,-0.467062945689694,-1.33742472627388,-2.15517549216923,1.13040431346819,-0.54602514072218,-7.90892465224448e-07,19.9513480475372,-20.4690787905817,7.68045989969708,-8.1981906427415,0
-0.233368480221747,-0.162192342906051,-0.467060036974497,-1.33742784320981,-2.15445709465739,1.13063863240126,-0.546977857166671,-7.90820680627975e-07,19.9512458144845,-20.4690133579384,7.68040819382272,-8.1981757372766,0
-0.233365396019743,-0.162192547050497,-0.467057159063812,-1.33743092741142,-2.15374087423068,1.13087001600797,-0.547925461199667,-7.90748896031205e-07,19.9511446784707,-20.4689485890952,7.68035705434665,-8.19816096497115,0
-0.233362344326102,-0.162192747960955,-0.467054311745473,-1.33743397910466,-2.15302685473292,1.13109848674662,-0.548867951435662,-7.90677111434542e-07,19.9510446319671,-20.468884479426,7.68030647740312,-8.198146324862,0
-0.233359324915466,-0.16219294565779,-0.467051494807854,-1.3374369985149,-2.15231505997421,1.13132406705365,-0.54980532650099,-7.90605326837659e-07,19.9509456674628,-20.4688210243193,7.68025645913439,-8.19813181599087,0
-0.233356337563083,-0.162193140161422,-0.46704870803987,-1.33743998586689,-2.15160551373057,1.13154677934274,-0.550737585033297,-7.90533542240774e-07,19.9508477774647,-20.4687582191783,7.68020699569069,-8.19811743740432,0
-0.233353382044803,-0.162193331492321,-0.467045951230979,-1.33744294138477,-2.15089823974356,1.13176664600386,-0.551664725681,-7.90461757644171e-07,19.9507509544976,-20.4686960594209,7.68015808323042,-8.19810318815375,0
-0.233350458137085,-0.162193519671008,-0.467043224171188,-1.33744586529209,-2.15019326171989,1.13198368940235,-0.552586747102747,-7.90389973047465e-07,19.9506551911043,-20.4686345404795,7.68010971792016,-8.19808906729534,0
-0.233347565617003,-0.162193704718052,-0.467040526651055,-1.33744875781177,-2.14949060333103,1.13219793187803,-0.553503647966863,-7.90318188450738e-07,19.950560479846,-20.4685736578013,7.68006189593481,-8.19807507389006,0
-0.233344704262242,-0.162193886654068,-0.46703785846169,-1.33745161916614,-2.14879028821288,1.13240939574422,-0.554415426950797,-7.902464038541e-07,19.9504668133022,-20.4685134068482,7.68001461345764,-8.1980612070036,0
-0.233341873851107,-0.162194065499714,-0.467035219394763,-1.33745444957688,-2.14809233996534,1.13261810328687,-0.555322082740565,-7.90174619257397e-07,19.9503741840708,-20.4684537830968,7.67996786668039,-8.19804746570643,0
-0.233339074162523,-0.162194241275692,-0.467032609242504,-1.33745724926506,-2.14739678215196,1.13282407676352,-0.556223614030175,-7.90102834660673e-07,19.9502825847683,-20.4683947820386,7.6799216518034,-8.19803384907369,0
-0.233336304976042,-0.162194414002743,-0.467030027797708,-1.33746001845115,-2.14670363829957,1.13302733840243,-0.557120019521056,-7.90031050063746e-07,19.9501920080303,-20.4683363991799,7.67987596503566,-8.19802035618522,0
-0.233333566071845,-0.162194583701644,-0.467027474853739,-1.33746275735495,-2.14601293189789,1.13322791040159,-0.558011297921483,-7.89959265467227e-07,19.950102446511,-20.4682786300416,7.67983080259493,-8.19800698612554,0
-0.233330857230742,-0.162194750393212,-0.467024950204534,-1.33746546619566,-2.14532468639914,1.13342581492776,-0.558897447945982,-7.89887480870644e-07,19.9500138928839,-20.4682214701599,7.67978616070785,-8.19799373798381,0
