0.999411394168078,-0.293802970732043,0.811909211654689,-0.317175203503318,-3.38964298481339,0.545792276512202,2.84236677250741,-0.681708236306223,2.44523140292988,28.0174596046744,10.1584043776401,20.3042866299645,1
0.999414289453193,-0.293802038804919,0.811914718500576,-0.317062618089482,-3.3667169963676,0.499237368549898,2.86599790073846,-0.681823727393349,2.44526989269299,28.0176373844011,10.1584898014988,20.3044174755957,1
0.999415263807498,-0.293798862980552,0.811920741025839,-0.316979541594461,-3.34205642869458,0.448922144001066,2.8916547442275,-0.681907788603355,2.44539248180559,28.0178004109597,10.1586281854075,20.3045647073582,1
0.999414053477994,-0.293792738960329,0.811927931432683,-0.316924583614548,-3.31508334855772,0.393600384416213,2.92000558845251,-0.681961546586599,2.44562591942082,28.0179610852324,10.1588420029445,20.3047450017091,1
0.999410124638231,-0.293782322675304,0.81193748630807,-0.316895511691055,-3.28484163777755,0.331207699754725,2.95215870553541,-0.681986699974623,2.44602118882185,28.0181414329961,10.1591735837851,20.3049890380332,1
0.999402255519808,-0.293764636046882,0.811951994459121,-0.31688794856178,-3.24954212025301,0.257874977058502,2.99019403258897,-0.681986404259685,2.44669115585139,28.0183881493726,10.1597159882634,20.305363316961,1
0.999386880454306,-0.293731124490978,0.811978794186506,-0.316890195439794,-3.20507437701498,0.164693517619327,3.03890984960101,-0.681968792555901,2.44795976963583,28.018832220936,10.1607353641439,20.3060566264283,1
0.999345927131996,-0.29363865363959,0.812054569355081,-0.316845042532491,-3.13702849913585,0.0202931456321373,3.11526642368399,-0.681973002324151,2.45145781105205,28.0201267100496,10.1635695306511,20.3080149904509,1
0.996526019406019,-0.286414247774094,0.816536212229804,-0.30542734969413,-2.66191066233281,-1.06187542020661,3.72231921170059,-0.690570792732142,2.69930366515025,28.1150596394614,10.3657031963493,20.4486601082628,1
0.996522774821016,-0.2864069787875,0.81654213483773,-0.305427578469006,-2.67336674536501,-1.03320094831916,3.7051028501201,-0.690567329460575,2.69957850905267,28.1151604460672,10.3659254438211,20.4488135112992,1
0.996518188958913,-0.286398897575178,0.816547300662353,-0.305457411278516,-2.68507365719247,-1.00409138675435,3.68770220753574,-0.690532920849707,2.69988314529316,28.1152233040921,10.3661557408233,20.4489507085623,1
0.996512292450745,-0.286389999673033,0.816551764486473,-0.305516481877621,-2.69704995467565,-0.974503422561475,3.67009252809837,-0.690467963775752,2.70021780071197,28.115250031532,10.3663948107413,20.4490730215031,1
0.996505113496621,-0.286380276847559,0.816555582823475,-0.305604409008435,-2.70931698716709,-0.944387973138455,3.65224607879663,-0.690372867696835,2.70058284202569,28.1152424537029,10.3666434774302,20.4491818182987,1
0.996496677536127,-0.286369716272213,0.816558814648237,-0.305720796443724,-2.72189943218301,-0.913689034648587,3.63413153354542,-0.690248054279889,2.70097880703087,28.1152024167675,10.3669026910758,20.4492785327229,1
0.996487006821145,-0.286358299468246,0.816561522328968,-0.305865232667861,-2.734825976988,-0.882342220446367,3.61571319319639,-0.690093957292519,2.70140644470225,28.1151318048704,10.3671735613675,20.4493646882055,1
0.996476119853025,-0.286346000918714,0.816563772837591,-0.306037290081161,-2.74813019677346,-0.850272881583526,3.59694998422251,-0.689911022835851,2.70186676763194,28.1150325622685,10.367457400814,20.4494419290868,1
0.996464030628164,-0.286332786221271,0.816565639353071,-0.306236523558161,-2.76185170230862,-0.81739365424811,3.57779415380818,-0.689699710031814,2.7023611218859,28.1149067225076,10.3677557823702,20.4495120620237,1
0.996450747607633,-0.286318609577042,0.816567203430294,-0.306462468102759,-2.77603766411906,-0.78360120630351,3.55818954056683,-0.689460492337638,2.70289128193227,28.1147564477383,10.3680706176627,20.4495771120082,1
0.996436272280399,-0.286303410301738,0.816568558001838,-0.306714635200355,-2.79074487427167,-0.748771840218318,3.53806923925575,-0.689193859756931,2.70345958249273,28.1145840829649,10.3684042655501,20.4496393999079,1
0.996420597112127,-0.28628710785841,0.816569811639185,-0.306992507227082,-2.80604259483167,-0.712755422628725,3.51735237879557,-0.688900322379248,2.70406910621966,28.1143922328809,10.3687596865492,20.4497016525516,1
0.99640370253646,-0.286269594585679,0.81657109477742,-0.307295528857471,-2.8220165903255,-0.675366795663053,3.49593956605769,-0.688580415963701,2.70472395839403,28.1141838739268,10.3691406687602,20.449767163561,1
0.996385552400009,-0.286250724703131,0.816572569112188,-0.307623093649855,-2.8387750014076,-0.636373273053951,3.47370625564324,-0.688234710798545,2.70542968219182,28.113962523272,10.3695521692934,20.4498400361708,1
0.996366086803049,-0.28623029704412,0.816574442342017,-0.307974522531598,-2.85645719375273,-0.595475811401341,3.4504927700384,-0.687863826056629,2.70619391077736,28.1137325037507,10.3700008503072,20.4499255642213,1
0.996345210327308,-0.286208026673289,0.816576992383178,-0.308349027951252,-2.87524763988885,-0.552279486136255,3.42608865741103,-0.687468453871021,2.70702743902433,28.1134993789044,10.3704959598948,20.4500308580343,1
0.996322771575231,-0.286183495558519,0.816580609434031,-0.308745651032333,-2.89539880173957,-0.506244849302732,3.40020693193502,-0.687049401720466,2.70794608588707,28.1132707086935,10.3710508627764,20.4501659318045,1
0.996298525040387,-0.286156060627251,0.816585874351167,-0.309163143783184,-2.91727126124108,-0.456602672646144,3.37243894749539,-0.68660767208989,2.70897416516874,28.1130574578567,10.371685892967,20.4503457300588,1
0.996272053327101,-0.286124666137515,0.816593718535569,-0.309599727863414,-2.94140995741192,-0.40219210098086,3.34216878812548,-0.686144625923496,2.71015156688662,28.1128768700398,10.37243417428,20.4505942626468,1
0.99624258785185,-0.286087410916261,0.816605792535988,-0.310052536836314,-2.96870543162852,-0.341118667013917,3.30839252810575,-0.685662361073531,2.71155008575971,28.1127590975665,10.3733550422911,20.4509541410355,1
0.996208516165489,-0.286040358330318,0.816625478859858,-0.310516079663626,-3.00079115699172,-0.269912744533508,3.26927401451779,-0.685164756127159,2.71331830308498,28.1127654325618,10.374570939648,20.4515127959991,1
0.996165594260387,-0.285973213643867,0.816661565046418,-0.310976650576793,-3.04128567818791,-0.180904386858584,3.22076184555264,-0.684661272840251,2.71584449159643,28.113054506809,10.3764013414873,20.4524976569185,1
0.996095906055338,-0.285842572821388,0.816750875089977,-0.311377666719772,-3.10182461832542,-0.0495305068025901,3.14992855730331,-0.684190577966537,2.72076287024087,28.1142912916211,10.3801900376499,20.4548641242125,1
0.995476571681538,-0.284354974569321,0.817923836093941,-0.310017441800635,-3.32514464714166,0.41837108230249,2.9053486329549,-0.684931477289636,2.77561032034057,28.1357180591538,10.4249977515848,20.4863306279099,1
0.995449597980591,-0.284332151315309,0.817918565584484,-0.310602077829416,-3.29670064773201,0.359507647002222,2.93576968755473,-0.684319877001712,2.77646119918186,28.1352051103304,10.4254113725371,20.4862549369756,1
0.99541970876627,-0.284303434845112,0.817917683703832,-0.311200784609457,-3.26415244048176,0.291769187434124,2.97096154337486,-0.683691290420727,2.77753446957048,28.1347601423254,10.4260001230304,20.4862944888659,1
0.995384555768989,-0.284263124237892,0.817926062364393,-0.311805793906104,-3.22475819959113,0.209214053144164,3.01412402524971,-0.683051137508997,2.77904520309779,28.134471136831,10.4269410079702,20.4865753319589,1
0.995335512425028,-0.284190364095944,0.817961420673038,-0.312389692843816,-3.17090940915205,0.0952997551906377,3.07419110638425,-0.682418204568369,2.78177942265179,28.1346574016077,10.4288802091063,20.4875566151535,1
0.995176901987694,-0.283853031738004,0.818218086404984,-0.312649588587025,-3.0562377670331,-0.151841259895748,3.20666203826116,-0.681999707577427,2.79443746250583,28.1388431216451,10.438967090292,20.4943134938593,1
0.995088087525446,-0.283686869263096,0.818330698993863,-0.313154340148765,-3.12837952425288,0.00411662162827231,3.12284745800254,-0.681406150792242,2.80068418847043,28.140396921769,10.4437740870791,20.4973070231607,1
0.995060122768597,-0.283669584228803,0.818316182866599,-0.313881303205744,-3.12724999224108,0.00406420476015612,3.12176561033119,-0.68065122267533,2.80132498135273,28.1396409950235,10.4439615565346,20.497004419842,1
0.99503166820282,-0.283652083032996,0.818301322214373,-0.314627844072337,-3.12612876762995,0.00401203589198107,3.12069146268974,-0.679876226280959,2.80197394814465,28.1388697535347,10.4441492598392,20.4966944418406,1
0.995002743601591,-0.283634376734024,0.818286129912314,-0.315393576849035,-3.12501570458561,0.00396011070395454,3.1196248799657,-0.679081567290586,2.80263068659196,28.1380838009032,10.4443371152771,20.4963773722185,1
0.994973368110161,-0.283616476017692,0.818270618403534,-0.31617811906962,-3.12391065951693,0.00390842493849935,3.11856572911528,-0.67826764732407,2.80329480764791,28.137283720722,10.4445250441562,20.4960534842141,1
0.994943560267614,-0.283598391210248,0.818254799716178,-0.316981091853207,-3.1228134910502,0.00385697439966877,3.11751387914033,-0.677434863809692,2.80396593502567,28.1364700773344,10.4447129707179,20.4957230416425,1
0.994913338028137,-0.283580132290904,0.818238685479768,-0.317802120037465,-3.12172406000393,0.00380575495256557,3.11646920106555,-0.676583609872201,2.80464370476595,28.1356434165617,10.4449008220498,20.4953862992782,1
0.994882718781515,-0.283561708903906,0.81822228694086,-0.318640832294589,-3.12064222936384,0.00375476252276461,3.11543156791559,-0.675714274237328,2.80532776481953,28.1348042664017,10.4450885280003,20.4950435032214,1
0.994851719372876,-0.283543130370172,0.818205614978051,-0.319496861231497,-3.11956786425793,0.00370399309573863,3.1144008546925,-0.674827241151336,2.80601777464437,28.1339531376997,10.4452760210956,20.4946948912489,1
0.994820356121704,-0.283524405698507,0.818188680116342,-0.320369843475579,-3.11850083193168,0.00365344271628709,3.11337693835313,-0.673922890314284,2.80671340481673,28.1330905247915,10.4454632364595,20.4943406931491,1
0.99478864484015,-0.283505543596397,0.818171492540906,-0.321259419747243,-3.11744100172345,0.00360310748796758,3.11235969778666,-0.673001596825787,2.80741433665616,28.1322169061211,10.4456501117348,20.4939811310429,1
0.994756600850655,-0.283486552480423,0.818154062110265,-0.322165234920408,-3.11638824503996,0.00355298357252986,3.11134901379235,-0.672063731142143,2.80812026186373,28.1313327448334,10.4458365870073,20.4936164196901,1
0.994724239002906,-0.283467440486274,0.818136398368902,-0.323086938072001,-3.11534243533196,0.00350306718935213,3.11034476905733,-0.6711096590438,2.80883088217321,28.1304384893417,10.4460226047323,20.493246766783,1
0.994691573690165,-0.283448215478397,0.818118510559348,-0.324024182521427,-3.11430344806998,0.00345335461487957,3.10934684813448,-0.670139741612201,2.80954590901487,28.1295345738735,10.4462081096621,20.4928723732266,1
0.994658618864965,-0.283428885059285,0.818100407633736,-0.32497662586093,-3.11327116072029,0.00340384218206487,3.10835513742051,-0.66915433521513,2.81026506319133,28.1286214189922,10.4463930487775,20.4924934334065,1
0.994625388054215,-0.283409456578421,0.818082098264873,-0.325943929977653,-3.11224545272096,0.00335452627981084,3.10736952513418,-0.668153791499754,2.81098807456517,28.1276994320991,10.4465773712191,20.4921101354455,1
0.994591894373732,-0.28338993714088,0.818063590856831,-0.326925761068174,-3.11122620545814,0.00330540335241481,3.10638990129454,-0.667138457392616,2.81171468175794,28.1267690079133,10.446761028223,20.4917226614486,1
0.994558150542211,-0.283370333615621,0.818044893555086,-0.327921789646222,-3.11021330224238,0.00325646989901504,3.10541615769938,-0.666108675105894,2.81244463186011,28.1258305289327,10.4469439730563,20.4913311877368,1
0.994524168894667,-0.283350652643453,0.818026014256219,-0.328931690544219,-3.10920662828525,0.00320772247303885,3.10444818790386,-0.665064782149297,2.81317768015159,28.1248843658756,10.447126160956,20.4909358850715,1
0.994489961395355,-0.283330900644715,0.818006960617203,-0.329955142909234,-3.10820607067595,0.00315915768165266,3.10348588719915,-0.664007111347036,2.81391358983248,28.1239308781043,10.4473075490691,20.490536918868,1
0.994455539650201,-0.283311083826659,0.817987740064293,-0.330991830193921,-3.10721151835823,0.00311077218521372,3.10252915259132,-0.662935990859312,2.81465213176372,28.1229704140311,10.4474880963947,20.4901344494005,1
0.994420914918747,-0.283291208190559,0.817968359801525,-0.332041440142918,-3.1062228621074,0.00306256269672379,3.10157788278032,-0.661851744207872,2.81539308421715,28.1220033115077,10.4476677637277,20.4897286319975,1
0.994386098125649,-0.283271279538555,0.817948826818861,-0.333103664775187,-3.10523999450748,0.00301452598128459,3.10063197813908,-0.660754690305157,2.81613623263481,28.1210298981982,10.4478465136047,20.4893196172287,1
0.994351099871722,-0.283251303480236,0.817929147899981,-0.334178200362716,-3.10426280992859,0.0029666588555551,3.09969134069285,-0.659645143486659,2.81688136939698,28.1200504919373,10.4480243102505,20.4889075510841,1
0.994315930444567,-0.283231285438977,0.817909329629736,-0.335264747405963,-3.10329120450443,0.0029189581872108,3.09875587409854,-0.658523413546092,2.81762829359878,28.119065401073,10.4482011195279,20.4884925751442,1
0.994280599828793,-0.283211230658045,0.817889378401289,-0.336363010606421,-3.10232507610995,0.00287142089440477,3.09782548362436,-0.657389805773058,2.81837681083485,28.1180749247962,10.4483769088872,20.4880748267441,1
0.99424511771584,-0.283191144206469,0.817869300422945,-0.337472698836601,-3.10136432433927,0.00282404394523086,3.0969000761295,-0.656244620992888,2.81912673299197,28.1170793534558,10.4485516473186,20.4876544391295,1
0.979605172971791,-0.247607185901585,0.814888707794071,-0.266838958350596,-3.13392799316168,-0.220574162020119,3.35286572469233,-0.712238382420885,3.99146953418262,28.4939352761997,11.3835732389742,21.1018315714086,1
0.979861696853266,-0.248040044374952,0.814640647911785,-0.266474367004809,-3.17746584580833,-0.118443033245428,3.29427615462401,-0.712859509955205,3.97525956753758,28.4914357062905,11.3715216594604,21.0951736143681,1
0.980380589486122,-0.249222199945884,0.813636846500047,-0.266375544162264,-3.25245676578008,0.0590253807540203,3.19180232912715,-0.713477237675675,3.93017052112371,28.4741708351618,11.3348441357265,21.0694972205594,1
0.981716967626144,-0.252587851259735,0.810187004558266,-0.267097610018619,-3.09675225136094,-0.234841338611633,3.32996816545883,-0.714091562142957,3.79587219638496,28.4116712085986,11.2222092039944,20.9853342009896,1
0.981911550525245,-0.252871991609567,0.810066146066911,-0.266681286876835,-3.13947298125857,-0.13637705857549,3.27422820993914,-0.714702480306536,3.78527797900181,28.4114569239329,11.2147692778178,20.9819656251174,1
0.982237255255854,-0.253538497468118,0.809564956820778,-0.266399494475465,-3.21125634366918,0.0284115709072595,3.18122650109494,-0.715309989500815,3.76008939797433,28.4037020440202,11.194860541897,20.968930900098,1
0.985219009940374,-0.260645972839789,0.800674363060593,-0.268777163222103,-2.93878478142859,-0.467303203829176,3.40447323579945,-0.715914087441125,3.44602279909702,28.2499434088131,10.9291297558003,20.7668364521102,1
0.985306115229197,-0.26069737495392,0.800725825005208,-0.266934528325716,-2.96149877749422,-0.414515386447403,3.37440290103823,-0.717843838871975,3.44412884581704,28.2524600750699,10.9286478250971,20.7679410957903,1
0.985389847747943,-0.260747687557434,0.800773821042827,-0.265146987029399,-2.98707425261346,-0.355660713328068,3.34112715303238,-0.719715123907973,3.44227293243038,28.2548416835512,10.928149259909,20.768965356073,1
0.985470570702274,-0.260797677584471,0.800817777806092,-0.263415303450607,-3.01687153807085,-0.287809422230986,3.3030765612928,-0.72152754163818,3.44042633702736,28.2570791069616,10.9276112260815,20.7698942179079,1
0.985549029626794,-0.260849195743318,0.800856099032438,-0.261741376052826,-3.05373002602299,-0.204844502840267,3.25697350811827,-0.723279939134942,3.43851949643712,28.2591430500572,10.9269762459519,20.7706863005429,1
0.985627723108916,-0.260909032180266,0.800882541791331,-0.260132561279808,-3.1056856847839,-0.0894374464175082,3.19352545353485,-0.724967458545143,3.43629668678492,28.2609128846485,10.9260290990625,20.7711804723713,1
0.985735974297353,-0.261059189046128,0.800819975622308,-0.258682134539044,-3.22551010650866,0.172606261307823,3.05130947587316,-0.72652614764626,3.430662475375,28.2608796351231,10.9221496963914,20.769392414107,1
0.985812527433342,-0.261128287598195,0.800829588914699,-0.257192963221422,-3.1601763913284,0.0359438714125899,3.12264142467925,-0.728091883209634,3.42808548039551,28.2621975019822,10.9208136680375,20.7694693143407,1
0.98599639916039,-0.261503601153487,0.800545213599005,-0.256148475236582,-2.8536991030246,-0.615543541379009,3.46765478937758,-0.729320254171365,3.41390365036245,28.2577314616107,10.9096124954744,20.7620226164991,1
0.986050676858876,-0.261525378628726,0.800591067845049,-0.254711622587681,-2.87145930350497,-0.573738041831152,3.44361269727883,-0.730811395547709,3.41310434687713,28.2596394110438,10.9096930620488,20.7630506958726,1
0.986101724689378,-0.261544325955153,0.800636310996739,-0.253326429808849,-2.89044336022985,-0.529401012540718,3.41826289858555,-0.7322476471658,3.41240992142027,28.2614863182329,10.9098261487916,20.764070090862,1
0.986149488504379,-0.261560072590704,0.800681411462929,-0.251991911801724,-2.91094753233945,-0.481898666014624,3.3912678653458,-0.733629939976382,3.41183443027867,28.2632831941371,10.9100249342301,20.7650926901861,1
0.986193831020046,-0.26157201125949,0.800727060277876,-0.250706799175876,-2.93340568380025,-0.430304351532056,3.36213481119843,-0.734959406085811,3.41140083390316,28.2650454531661,10.9103101533717,20.766136133698,1
0.986234457153003,-0.261579079885806,0.800774379285349,-0.249469303959915,-2.95849618696811,-0.373171249030851,3.33009528882278,-0.736237538381623,3.41114920141172,28.2667970786704,10.9107170918776,20.7672291882049,1
0.986270728279127,-0.26157921935634,0.800825438289211,-0.248276531868968,-2.9873833367701,-0.308019529690814,3.29383376470375,-0.73746659252361,3.41115710620582,28.2685809699265,10.9113129707163,20.7684251054164,1
0.986301089159172,-0.261567700817925,0.800884848429228,-0.247122661438111,-3.02237400155222,-0.229943342622047,3.25075125666762,-0.738650834735237,3.41160251639676,28.2704908280714,10.9122505467522,20.7698427977164,1
0.98632051757546,-0.261529679442572,0.800966840881185,-0.245990816856055,-3.06935204163838,-0.126458811426519,3.1942477490015,-0.739802118603159,3.41304352925359,28.2728129073161,10.9140065044625,20.7718499321076,1
0.986294181137875,-0.26136311138093,0.801168055236149,-0.244768526229868,-3.15548086848835,0.0597290794900403,3.09419163791833,-0.740998083581756,3.41930560578264,28.2774879093872,10.919841653477,20.7769518616932,1
0.986079656125316,-0.260645020060122,0.801877528772072,-0.242981104111884,-2.97581346729033,-0.3307637172052,3.30501995622619,-0.742570991190132,3.44603191675124,28.2924504352218,10.9430904010841,20.7953919508893,1
0.986103160491863,-0.260631107947391,0.801930664482006,-0.242025802608449,-3.00843674547169,-0.257800193476712,3.26468260340587,-0.743549807903401,3.4465643761499,28.2941077854663,10.9440038786352,20.7966682829813,1
0.986118036381202,-0.260596616531814,0.802001144901724,-0.241096156207022,-3.05033721791582,-0.165188651599613,3.21397439731106,-0.744494341007011,3.44786981524482,28.2960788582969,10.9455504637258,20.7983982098164,1
0.986107595518142,-0.260491835424923,0.802136598226025,-0.240138005205479,-3.11607375001835,-0.0221727129182535,3.13669782500837,-0.74544206190492,3.45181375645635,28.2993261447306,10.9493251530519,20.8018147481355,1
0.984145216223884,-0.254242178393299,0.807012418953068,-0.231287105748171,-3.60026513022852,0.961532911744016,2.63718638588847,-0.752330589032852,3.66799944605669,28.408970451252,11.1336996414611,20.943270255848,1
0.98418263597551,-0.254265550461621,0.807032538163472,-0.230495651169186,-3.58472775370275,0.931397296618749,2.65178739827065,-0.753159474234371,3.66713361772171,28.4099994087058,11.1334404069946,20.9436926194333,1
0.984217617984831,-0.254287365871985,0.807051334989053,-0.229745543284987,-3.56893096596402,0.900658894244386,2.66673175868497,-0.753944574967079,3.66632506173896,28.4109607459369,11.1331989277945,20.9440868798818,1
0.984250233692885,-0.254307652531636,0.807068880730011,-0.229036506729685,-3.55284279953449,0.869250677963672,2.68205452662084,-0.754686238038294,3.66557281627821,28.411857294649,11.1329754001275,20.9444547108001,1
0.984280551342262,-0.254326433592059,0.807085248460761,-0.228368227966018,-3.53642624457531,0.837094704603117,2.69779663571835,-0.755384845228229,3.66487609393868,28.4126918839419,11.132770142841,20.94479783504,1
0.984308635654209,-0.25434372637727,0.807100514137529,-0.227740357192062,-3.51963801102963,0.804099452600494,2.71400631778386,-0.756040811060381,3.66423432220833,28.41346736372,11.1325836325885,20.9451180533402,1
0.984334547377201,-0.254359540899028,0.80711475811768,-0.227152509660202,-3.50242687863378,0.770156271337155,2.730741003469,-0.756654581031131,3.66364719944383,28.4141866366409,11.1324165524915,20.9454172835936,1
0.984358342640572,-0.254373877751236,0.807128067295628,-0.226604266206485,-3.48473145430372,0.735134552197184,2.74806990859803,-0.757226630434029,3.66311477417805,28.4148527028209,11.1322698609688,20.9456976160306,1
0.984380072005432,-0.254386725045388,0.807140538189082,-0.226095172657441,-3.46647705541484,0.698875013748602,2.7660776322666,-0.757757464003886,3.66263756046153,28.4154687241749,11.1321448916931,20.9459613929437,1
0.984399779031228,-0.254398053816437,0.807152281539283,-0.225624737547485,-3.4475712654533,0.661180121721115,2.78486929251547,-0.758247616765932,3.66221671068185,28.4160381200067,11.1320435031737,20.9462113275152,1
0.984417498038564,-0.254407810894805,0.807163429417502,-0.225192427143319,-3.42789740315118,0.621800004401794,2.80457808006999,-0.758697656774234,3.66185428359775,28.4165647143115,11.1319683105243,20.9464506873853,1
0.984433250478187,-0.254415907387874,0.807174146672563,-0.224797655912796,-3.40730457749012,0.580410994209352,2.82537677176966,-0.759108191011817,3.66155367735289,28.4170529726301,11.1319230596165,20.9466835903669,1
0.984447038749336,-0.254422199130119,0.807184650317319,-0.224439768776616,-3.3855918793978,0.536581499619044,2.84749605033974,-0.759479876957304,3.66132036426603,28.4175084026687,11.131913261662,20.9469155052731,1
0.984458835030907,-0.254426451431164,0.807195244433816,-0.224118007415244,-3.36248189068156,0.489714780257513,2.87125523823018,-0.759813445109158,3.66116321558661,28.4179382750535,11.1319473369154,20.9471541537251,1
0.984468559511693,-0.254428270445107,0.807206388061485,-0.223831442800937,-3.33757323327492,0.438946374846236,2.8971174189187,-0.760109744683865,3.66109708026463,28.4183530245549,11.1320388405451,20.9474112642748,1
0.984476033500824,-0.254426955434543,0.807218841234657,-0.223578827783606,-3.31024786533831,0.382943539319047,2.92579729489409,-0.760369844140452,3.66114833528547,28.4187692638251,11.1322112528634,20.9477063462475,1
0.984480863540156,-0.254421133703936,0.807234025649553,-0.223358230021892,-3.27946720952573,0.319463701465485,2.95849886127955,-0.760595282361658,3.66136859849313,28.4192172266291,11.1325098135508,20.9480760115718,1
0.984482090607608,-0.254407655379127,0.8072551158575,-0.223165916232678,-3.24323954486621,0.244199208157981,2.99753805048681,-0.760788833607311,3.66187623192457,28.4197632922019,11.1330373383914,20.9486021857354,1
0.984476704978877,-0.254376912133727,0.807291655825493,-0.222991613700515,-3.19678101287546,0.146778899453481,3.04850216422582,-0.760957760864729,3.66303203816714,28.4206053297961,11.1341058407577,20.9495315272059,1
0.984446809966041,-0.254272315772146,0.807399372304457,-0.222777330642088,-3.12134866044355,-0.0136409208055777,3.13349194578969,-0.761142159206317,3.66695743880649,28.4228963530689,11.1375466275048,20.952307164371,1
0.984448181272627,-0.254270201799097,0.807404331558695,-0.222707441226655,-3.12004711328105,-0.0137004026664742,3.13224706411598,-0.761213423722313,3.66703722563169,28.4230397523568,11.1376486439315,20.9524283340574,1
0.984448298263904,-0.254267404094008,0.807408508240978,-0.22267097321219,-3.1187576111619,-0.0137594956089548,3.13101340021079,-0.761250011962271,3.66714251830071,28.4231461258794,11.1377558330907,20.9525328110898,1
0.984447203626131,-0.254263947799731,0.807411929745962,-0.222667367613686,-3.11747996797756,-0.0138182050336198,3.12979078176321,-0.761252525607588,3.66727240162703,28.4232167689009,11.1378679717626,20.9526211987657,1
0.984444938580453,-0.254259857195322,0.807414622413703,-0.222696066067116,-3.11621399990645,-0.0138765362910056,3.12857903855796,-0.761221564253345,3.66742599106248,28.42325292881,11.1379848436155,20.9526940762574,1
0.984441542936488,-0.254255155726699,0.807416611574492,-0.222756511576669,-3.11495952540476,-0.0139344946810594,3.12737800246755,-0.761157724714655,3.66760243164836,28.4232558070524,11.1381062390255,20.9527519996756,1
0.984437055144219,-0.254249866036371,0.807417921591889,-0.222848149186684,-3.11371636519684,-0.0139920854526549,3.12618750744412,-0.761061600406623,3.6678008969955,28.4232265609901,11.138231954898,20.9527955030881,1
0.984431512344183,-0.254244009992243,0.807418575903982,-0.222970426584415,-3.11248434226536,-0.0140493138031477,3.12500738951091,-0.760933780791767,3.66802058829375,28.4231663056902,11.1383617944904,20.952825099494,1
0.984424950415995,-0.254237608715492,0.807418597062921,-0.223122794639359,-3.11126328184096,-0.014106184877971,3.1238374867535,-0.760774850889211,3.66826073335083,28.423076115643,11.1384955672379,20.9528412817564,1
0.978944571681966,-0.234752192930761,0.817709182128851,-0.195069254062325,-3.71778931540126,1.12465398205372,2.59160598521056,-0.783348008618135,4.2752469562233,28.7320467277318,11.6566419664219,21.3506517175337,1
0.978977512192993,-0.234779928393317,0.817717830596762,-0.194645674072344,-3.70326719239238,1.09724814488013,2.6044923027675,-0.783804539790373,4.27421982172086,28.7327264822986,11.6561488149403,21.3507974890796,1
0.979007944756848,-0.23480622096938,0.817724797777409,-0.194250080895783,-3.68861340191613,1.06949820331174,2.61759103131759,-0.784230576157104,4.27324541632417,28.7333284035481,11.6556677374208,21.3509060824519,1
0.979035943221939,-0.234831128653906,0.817730118231754,-0.193882963663171,-3.67381193492184,1.04137241771119,2.63091790171255,-0.784625702436952,4.27232165788302,28.7338544409367,11.6551978488348,21.3509782499853,1
0.979061581158252,-0.234854710918118,0.8177338235095,-0.193544752118131,-3.65884509509748,1.01283533954075,2.64449066644001,-0.784989562457015,4.27144640546599,28.7343064617414,11.6547382008591,21.3510146663487,1
0.979084931892768,-0.234877029026079,0.817735941755029,-0.193235819884668,-3.64369319242128,0.983847165144352,2.6583294393931,-0.785321855920981,4.27061744758021,28.7346862416454,11.6542877706697,21.3510159185563,1
0.979106068578674,-0.234898146451019,0.817736497218986,-0.192956487760165,-3.62833416605418,0.954362938501065,2.6724571160096,-0.785622335185354,4.26983248666377,28.7349954534123,11.6538454465564,21.3509824935201,1
0.979125064306528,-0.23491812942168,0.817735509643537,-0.192707027054002,-3.61274311532024,0.924331557718733,2.68689989775866,-0.785890802031995,4.26908911871624,28.7352356529569,11.6534100093551,21.3509147623185,1
0.97914199226893,-0.234937047641278,0.817732993476551,-0.192487663003418,-3.59689170959802,0.89369452316167,2.70168795390458,-0.786127104416927,4.26838480647293,28.7354082618402,11.6529801082918,21.3508129600217,1
0.97915692599537,-0.234954975239919,0.817728956851044,-0.192298578314992,-3.58074743641378,0.862384340548535,2.71685626650225,-0.786331133163708,4.26771684384462,28.735514544813,11.6525542292289,21.3506771594291,1
0.979169939681633,-0.23497199204902,0.817723400237399,-0.192139916905029,-3.56427262990709,0.83032245590841,2.73244572390663,-0.786502818552446,4.2670823083073,28.7355555804113,11.6521306523952,21.3505072363238,1
0.979181108650169,-0.234988185329383,0.817716314631184,-0.192011787950327,-3.54742319586243,0.797416543988067,2.74850455739727,-0.786642126729405,4.26647799631393,28.7355322216434,11.6517073952602,21.3503028226975,1
0.979190509996966,-0.235003652153237,0.817707679067991,-0.191914270421173,-3.53014690910598,0.76355688573419,2.76509026109286,-0.78674905582088,4.26590033422852,28.7354450422743,11.6512821339545,21.3500632425488,1
0.979198223511897,-0.235018502753457,0.817697457139425,-0.191847418367123,-3.51238109449122,0.728611433071107,2.78227220815918,-0.786823631567766,4.26534525305719,28.7352942616859,11.6508520929199,21.3497874218236,1
0.979204333012927,-0.235032865344966,0.817685591984999,-0.191811267393334,-3.49404939617615,0.692418932587401,2.80013529639977,-0.786865902183435,4.26480800806987,28.7350796370006,11.6504138861598,21.349473758911,1
0.979208928328829,-0.235046893262028,0.817671998882492,-0.191805843060119,-3.47505715774309,0.654779092342098,2.81878516156964,-0.786875931936898,4.26428291172435,28.7348003035733,11.6499632823037,21.3491199329944,1
