-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.02487946167936e-19,-1.00983937485628,0.0236943783054759,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.02231013708504e-19,-1.00983517883079,0.0237908868918056,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.0197096006737e-19,-1.00983093183253,0.0238885678517402,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.01707792614504e-19,-1.00982663398187,0.0239874184169831,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.01441518719873e-19,-1.00982228539916,0.0240874358192377,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.01172145753447e-19,-1.00981788620477,0.0241886172902074,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.00899681085194e-19,-1.00981343651906,0.0242909600615956,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.00624132085082e-19,-1.00980893646239,0.0243944613651057,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.00345506123081e-19,-1.00980438615511,0.0244991184324411,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,6.00063810569159e-19,-1.0097997857176,0.0246049284953054,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.99779052793284e-19,-1.0097951352702,0.0247118887854017,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.99491240165425e-19,-1.00979043493329,0.0248199965344337,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.99200380055551e-19,-1.00978568482721,0.0249292489741046,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.98906479833631e-19,-1.00978088507234,0.025039643336118,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.98609546869632e-19,-1.00977603578904,0.0251511768521772,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.98309588533523e-19,-1.00977113709765,0.0252638467539855,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.98006612195274e-19,-1.00976618911855,0.0253776502732466,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.97700625224852e-19,-1.0097611919721,0.0254925846416637,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.97391634992227e-19,-1.00975614577865,0.0256086470909402,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.97079648867366e-19,-1.00975105065857,0.0257258348527796,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.96764674220239e-19,-1.00974590673222,0.0258441451588853,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.96446718420814e-19,-1.00974071411996,0.0259635752409607,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.96125788839059e-19,-1.00973547294214,0.0260841223307093,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.95801892844944e-19,-1.00973018331914,0.0262057836598343,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.95475037808437e-19,-1.0097248453713,0.0263285564600393,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.95145231099506e-19,-1.009719459219,0.0264524379630276,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.9481248008812e-19,-1.00971402498259,0.0265774254005027,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.94476792144248e-19,-1.00970854278243,0.026703516004168,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.94138174637857e-19,-1.00970301273888,0.0268307070057269,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.93796634938918e-19,-1.00969743497231,0.0269589956368827,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.93452180417399e-19,-1.00969180960307,0.027088379129339,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.93104818443267e-19,-1.00968613675153,0.0272188547147991,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.92754556386492e-19,-1.00968041653804,0.0273504196249664,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.92401401617042e-19,-1.00967464908298,0.0274830710915444,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.92045361504886e-19,-1.00966883450669,0.0276168063462365,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.91686443419992e-19,-1.00966297292953,0.027751622620746,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.9132465473233e-19,-1.00965706447188,0.0278875171467764,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.90960002811867e-19,-1.00965110925409,0.0280244871560311,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.90592495028572e-19,-1.00964510739651,0.0281625298802135,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.90222138752414e-19,-1.00963905901952,0.0283016425510271,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.89848941353362e-19,-1.00963296424347,0.0284418224001751,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.89472910201383e-19,-1.00962682318872,0.0285830666593612,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.89094052666447e-19,-1.00962063597564,0.0287253725602886,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.88712376118523e-19,-1.00961440272458,0.0288687373346607,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.88327887927578e-19,-1.00960812355591,0.0290131582141811,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.87940595463581e-19,-1.00960179858998,0.029158632430553,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.87550506096502e-19,-1.00959542794715,0.02930515721548,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.87157627196308e-19,-1.0095890117478,0.0294527298006653,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.86761966132968e-19,-1.00958255011227,0.0296013474178125,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.86363530276451e-19,-1.00957604316093,0.029751007298625,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.85962326996726e-19,-1.00956949101414,0.0299017066748061,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.85558363663761e-19,-1.00956289379226,0.0300534427780593,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.85151647647524e-19,-1.00955625161565,0.030206212840088,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.84742186317984e-19,-1.00954956460467,0.0303600140925955,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.8432998704511e-19,-1.00954283287968,0.0305148437672854,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.83915057198871e-19,-1.00953605656105,0.030670699095861,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.83497404149234e-19,-1.00952923576913,0.0308275773100257,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.83077035266169e-19,-1.00952237062428,0.030985475641483,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.82653957919645e-19,-1.00951546124687,0.0311443913219362,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.82228179479629e-19,-1.00950850775726,0.0313043215830888,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.8179970731609e-19,-1.0095015102758,0.0314652636566442,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.81368548798997e-19,-1.00949446892286,0.0316272147743058,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.80934711298319e-19,-1.00948738381879,0.031790172167777,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.80498202184025e-19,-1.00948025508397,0.0319541330687612,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.80059028826082e-19,-1.00947308283874,0.0321190947089619,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.79617198594459e-19,-1.00946586720347,0.0322850543200823,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.79172718859125e-19,-1.00945860829853,0.0324520091338261,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.78725596990049e-19,-1.00945130624427,0.0326199563818965,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.78275840357199e-19,-1.00944396116104,0.032788893295997,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.77823456330544e-19,-1.00943657316922,0.032958817107831,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.77368452280052e-19,-1.00942914238917,0.0331297250491019,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.76910835575692e-19,-1.00942166894124,0.0333016143515131,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.76450613587432e-19,-1.00941415294579,0.033474482246768,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.75987793685242e-19,-1.00940659452319,0.0336483259665701,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.7552238323909e-19,-1.0093989937938,0.0338231427426228,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.75054389618944e-19,-1.00939135087797,0.0339989298066294,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.74583820194772e-19,-1.00938366589607,0.0341756843902934,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.74110682336545e-19,-1.00937593896846,0.0343534037253182,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.73634983414229e-19,-1.0093681702155,0.0345320850434072,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.73156730797795e-19,-1.00936035975755,0.0347117255762638,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.72675931857209e-19,-1.00935250771497,0.0348923225555914,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.72192593962442e-19,-1.00934461420813,0.0350738732130935,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.71706724483461e-19,-1.00933667935737,0.0352563747804735,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.71218330790235e-19,-1.00932870328307,0.0354398244894347,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.70727420252733e-19,-1.00932068610558,0.0356242195716805,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.70234000240923e-19,-1.00931262794526,0.0358095572589145,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.69738078124775e-19,-1.00930452892249,0.03599583478284,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.69239661274255e-19,-1.0092963891576,0.0361830493751604,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.68738757059334e-19,-1.00928820877097,0.0363711982675791,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.6823537284998e-19,-1.00927998788297,0.0365602786917996,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.67729516016161e-19,-1.00927172661393,0.0367502878795252,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.67221193927846e-19,-1.00926342508424,0.0369412230624594,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.66710413955003e-19,-1.00925508341425,0.0371330814723056,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.66197183467601e-19,-1.00924670172431,0.0373258603407671,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.6568150983561e-19,-1.0092382801348,0.0375195568995475,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.65163400428996e-19,-1.00922981876607,0.0377141683803501,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.6464286261773e-19,-1.00922131773848,0.0379096920148783,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.64119903771779e-19,-1.0092127771724,0.0381061250348355,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.63594531261112e-19,-1.00920419718818,0.0383034646719252,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.63066752455697e-19,-1.00919557790618,0.0385017081578508,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.62536574725504e-19,-1.00918691944677,0.0387008527243156,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.62004005440501e-19,-1.0091782219303,0.0389008956030232,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.61469051970657e-19,-1.00916948547714,0.0391018340256768,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.60931721685939e-19,-1.00916071020765,0.0393036652239799,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.60392021956318e-19,-1.00915189624219,0.039506386429636,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.5984996015176e-19,-1.00914304370112,0.0397099948743484,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.59305543642236e-19,-1.00913415270479,0.0399144877898206,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.58758779797713e-19,-1.00912522337358,0.0401198624077559,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.5820967598816e-19,-1.00911625582783,0.0403261159598578,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.57658239583545e-19,-1.00910725018792,0.0405332456778297,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.57104477953838e-19,-1.0090982065742,0.040741248793375,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.56548398469007e-19,-1.00908912510703,0.0409501225381971,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.55990008499021e-19,-1.00908000590678,0.0411598641439994,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.55429315413847e-19,-1.0090708490938,0.0413704708424854,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.54866326583455e-19,-1.00906165478846,0.0415819398653584,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.54301049377814e-19,-1.00905242311112,0.0417942684443219,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.53733491166891e-19,-1.00904315418213,0.0420074538110793,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.53163659320656e-19,-1.00903384812186,0.0422214931973339,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.52591561209076e-19,-1.00902450505066,0.0424363838347892,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.52017204202122e-19,-1.00901512508891,0.0426521229551487,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.51440595669761e-19,-1.00900570835695,0.0428687077901157,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.50861742981961e-19,-1.00899625497516,0.0430861355713936,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.50280653508692e-19,-1.00898676506388,0.0433044035306859,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.49697334619923e-19,-1.00897723874349,0.0435235088996959,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.4911179368562e-19,-1.00896767613434,0.0437434489101271,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.48524038075754e-19,-1.0089580773568,0.0439642207936829,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.47934075160293e-19,-1.00894844253121,0.0441858217820667,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.47341912309206e-19,-1.00893877177796,0.0444082491069819,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.4674755689246e-19,-1.00892906521739,0.0446315000001319,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.46151016280025e-19,-1.00891932296986,0.0448555716932202,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.4555229784187e-19,-1.00890954515574,0.0450804614179501,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.44951408947962e-19,-1.00889973189539,0.045306166406025,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.4434835696827e-19,-1.00888988330917,0.0455326838891485,0
-4.32978028117747e-17,1,4.32978028117747e-17,0.707106781186547,6.12323399573677e-17,-0.707106781186548,-0.707106781186548,0,-0.707106781186547,5.43743149272764e-19,-1.00887999951743,0.0457600110990238,0
