-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0781790908133467,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.078530199837443,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0788816895023202,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.07923355679896,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0795857987183447,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.079938412251456,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0802913943892761,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0806447421227867,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.08099845244297,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0813525223408079,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0817069488072824,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0820617288333754,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0824168594100688,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0827723375283448,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0831281601791852,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.083484324353572,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0838408270424872,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0841976652369127,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0845548359278305,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0849123361062227,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0852701627630711,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0856283128893577,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0859867834760645,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0863455715141735,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0867046739946667,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0870640879085259,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0874238102467333,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0877838380002706,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.08814416816012,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0885047977172634,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0888657236626828,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0892269429873601,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0895884526822772,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0899502497384163,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0903123311467592,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0906746938982879,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0910373349839843,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0914002513948306,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0917634401218085,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0921268981559001,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0924906224880874,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0928546101093523,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0932188580106769,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.093583363183043,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0939481226174326,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0943131333048277,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0946783922362103,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0950438964025624,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0954096427948659,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0957756284041027,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0961418502212549,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0965083052373045,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0968749904432333,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0972419028300235,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0976090393886568,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0979763971101154,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0983439729853812,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.098711764005436,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0990797671612621,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0994479794438412,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.0998163978441553,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.100185019353187,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.100553840961917,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.100922859661328,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.101292072442402,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.101661476296121,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.102031068213467,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.102400845185422,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.102770804202967,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.103140942257085,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.103511256338759,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.103881743438968,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.104252400548697,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.104623224658926,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.104994212760638,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.105365361844814,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.105736668902437,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.106108130924489,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.106479744901951,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.106851507825805,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.107223416687034,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.10759546847662,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.107967660185544,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.108339988804788,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.108712451325334,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.109085044738165,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.109457766034262,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.109830612204608,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.110203580240183,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.110576667131971,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.110949869870953,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.111323185448111,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.111696610854427,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.112070143080884,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.112443779118462,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.112817515958144,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.113191350590912,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.113565280007749,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.113939301199635,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.114313411157553,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.114687606872484,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.115061885335412,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.115436243537318,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.115810678469183,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.11618518712199,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.11655976648672,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.116934413554357,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.117309125315881,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.117683898762274,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.11805873088452,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.118433618673598,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.118808559120493,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.119183549216184,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.119558585951656,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.119933666317888,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.120308787305864,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.120683945906566,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.121059139110975,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.121434363910073,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.121809617294842,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.122184896256265,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.122560197785323,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.122935518872998,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.123310856510272,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.123686207688128,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.124061569397546,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.12443693862951,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.124812312375,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.125187687625,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.12556306137049,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.125938430602454,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.126313792311872,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.126689143489728,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.127064481127002,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.127439802214677,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.127815103743735,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.128190382705158,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.128565636089927,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.128940860889025,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.129316054093434,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.129691212694136,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.130066333682112,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.130441414048344,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.130816450783816,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.131191440879507,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.131566381326402,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.13194126911548,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.132316101237726,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.132690874684119,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.133065586445643,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.13344023351328,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.13381481287801,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.134189321530817,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.134563756462682,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.134938114664588,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.135312393127516,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.135686588842447,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.136060698800365,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.136434719992252,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.136808649409088,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.137182484041856,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.137556220881538,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.137929856919116,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.138303389145573,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.138676814551889,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.139050130129047,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.139423332868029,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.139796419759817,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.140169387795392,0
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.140542233965738,0
