0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00485737455640291,1,0.138280385202733,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00487238469179369,1,0.137935152088745,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0048873958502506,1,0.137589895444236,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00490240791141291,1,0.137244618037503,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00491742075491992,1,0.136899322636842,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00493243426041089,1,0.13655401201055,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0049474483075251,1,0.136208688926923,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00496246277590184,1,0.135863356154258,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00497747754518038,1,0.135518016460851,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00499249249500001,1,0.135172672615,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00500750750499999,1,0.134827327385,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00502252245481962,1,0.134481983539149,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00503753722409816,1,0.134136643845742,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0050525516924749,1,0.133791311073077,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00506756573958911,1,0.13344598798945,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00508257924508008,1,0.133100677363158,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00509759208858709,1,0.132755381962497,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0051126041497494,1,0.132410104555764,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00512761530820631,1,0.132064847911255,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00514262544359709,1,0.131719614797267,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00515763443556101,1,0.131374407982097,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00517264216373736,1,0.131029230234041,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00518764850776542,1,0.130684084321395,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00520265334728446,1,0.130338973012457,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00521765656193377,1,0.129993899075523,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00523265803135262,1,0.12964886527889,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00524765763518029,1,0.129303874390853,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00526265525305606,1,0.128958929179711,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00527765076461921,1,0.128614032413758,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00529264404950902,1,0.128269186861293,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00530763498736477,1,0.12792439529061,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00532262345782573,1,0.127579660470008,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00533760934053118,1,0.127234985167783,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00535259251512041,1,0.126890372152231,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00536757286123269,1,0.126545824191648,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0053825502585073,1,0.126201344054332,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00539752458658352,1,0.125856934508579,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00541249572510062,1,0.125512598322686,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0054274635536979,1,0.125168338264948,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00544242795201461,1,0.124824157103664,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00545738879969006,1,0.124480057607129,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00547234597636351,1,0.124136042543639,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00548729936167424,1,0.123792114681493,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00550224883526153,1,0.123448276788985,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00551719427676466,1,0.123104531634413,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00553213556582291,1,0.122760881986073,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00554707258207555,1,0.122417330612262,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00556200520516188,1,0.122073880281277,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00557693331472115,1,0.121730533761413,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00559185679039266,1,0.121387293820969,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00560677551181569,1,0.121044163228239,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0056216893586295,1,0.120701144751521,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00563659821047339,1,0.120358241159112,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00565150194698662,1,0.120015455219308,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00566640044780848,1,0.119672789700405,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00568129359257825,1,0.1193302473707,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0056961812609352,1,0.11898783099849,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00571106333251862,1,0.118645543352072,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00572593968696778,1,0.118303387199741,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00574081020392196,1,0.117961365309795,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00575567476302045,1,0.11761948045053,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00577053324390251,1,0.117277735390242,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00578538552620743,1,0.116936132897229,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00580023148957449,1,0.116594675739787,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00581507101364296,1,0.116253366686212,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00582990397805213,1,0.115912208504801,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00584473026244127,1,0.115571203963851,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00585954974644966,1,0.115230355831658,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00587436230971658,1,0.114889666876519,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00588916783188132,1,0.11454913986673,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00590396619258314,1,0.114208777570588,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00591875727146133,1,0.11386858275639,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00593354094815516,1,0.113528558192431,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00594831710230392,1,0.11318870664701,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00596308561354689,1,0.112849030888422,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00597784636152333,1,0.112509533684963,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00599259922587254,1,0.112170217804932,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00600734408623379,1,0.111831086016623,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00602208082224635,1,0.111492141088334,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00603680931354952,1,0.111153385788361,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00605152943978256,1,0.110814822885001,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00606624108058475,1,0.110476455146551,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00608094411559538,1,0.110138285341306,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00609563842445373,1,0.109800316237564,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00611032388679906,1,0.109462550603622,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00612500038227067,1,0.109124991207775,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00613966779050782,1,0.10878764081832,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0061543259911498,1,0.108450502203555,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00616897486383589,1,0.108113578131775,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00618361428820537,1,0.107776871371277,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0061982441438975,1,0.107440384690357,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00621286431055159,1,0.107104120857313,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00622747466780689,1,0.106768082640442,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0062420750953027,1,0.106432272808038,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00625666547267828,1,0.106096694128399,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00627124567957293,1,0.105761349369823,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00628581559562591,1,0.105426241300604,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0063003751004765,1,0.10509137268904,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00631492407376399,1,0.104756746303428,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00632946239512766,1,0.104422364912064,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00634398994420678,1,0.104088231283244,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00635850660064063,1,0.103754348185266,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00637301224406849,1,0.103420718386425,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00638750675412963,1,0.103087344655018,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00640199001046335,1,0.102754229759343,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00641646189270891,1,0.102421376467695,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0064309222805056,1,0.102088787548371,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00644537105349269,1,0.101756465769668,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00645980809130946,1,0.101424413899882,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0064742332735952,1,0.10109263470731,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00648864647998917,1,0.100761130960249,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00650304759013067,1,0.100429905426995,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00651743648365896,1,0.100098960875844,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00653181304021333,1,0.0997683000750934,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00654617713943306,1,0.0994379257930396,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00656052866095742,1,0.0991078407979794,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00657486748442569,1,0.0987780478582091,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00658919348947715,1,0.0984485497420254,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00660350655575109,1,0.0981193492177248,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00661780656288678,1,0.0977904490536041,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00663209339052349,1,0.0974618520179597,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00664636691830051,1,0.0971335608790882,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00666062702585712,1,0.0968055784052862,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00667487359283259,1,0.0964779073648503,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00668910649886621,1,0.0961505505260772,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00670332562359725,1,0.0958235106572633,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00671753084666499,1,0.0954967905267053,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0067317220477087,1,0.0951703929026998,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00674589910636769,1,0.0948443205535432,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0067600619022812,1,0.0945185762475324,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00677421031508853,1,0.0941931627529638,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00678834422442896,1,0.093868082838134,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00680246350994176,1,0.0935433392713396,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00681656805126621,1,0.0932189348208771,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0068306577280416,1,0.0928948722550432,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00684473241990719,1,0.0925711543421346,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00685879200650228,1,0.0922477838504476,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00687283636746613,1,0.091924763548279,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00688686538243803,1,0.0916020962039253,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00690087893105726,1,0.091279784585683,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00691487689296309,1,0.090957831461849,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.0069288591477948,1,0.0906362396007196,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00694282557519168,1,0.0903150117705915,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00695677605479299,1,0.0899941507397612,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00697071046623803,1,0.0896736592765254,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00698462868916606,1,0.0893535401491806,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00699853060321637,1,0.0890337961260235,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00701241608802824,1,0.0887144299753506,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00702628502324094,1,0.0883954444654584,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00704013728849375,1,0.0880768423646437,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00705397276342596,1,0.0877586264412029,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00706779132767684,1,0.0874407994634327,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00708159286088567,1,0.0871233641996296,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00709537724269172,1,0.0868063234180903,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00710914435273429,1,0.0864896798871113,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00712289407065264,1,0.0861734363749893,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00713662627608606,1,0.0858575956500207,1
0.5,1.22464679914735e-16,-0.866025403784439,6.12323399573676e-17,-1,-1.06057523872491e-16,-0.866025403784439,0,-0.5,-0.00715034084867382,1,0.0855421604805023,1
