-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,-1.87460980318176e-33,-1,1.19919398556823e-05,1
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,-1.87464911158691e-33,-1,6.74997969585256e-06,1
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,-1.87467721695557e-33,-1,3.00199698793913e-06,1
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,-1.87469409672371e-33,-1,7.51000749976694e-07,1
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,-1.87469972832732e-33,-1,0,1
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,0,-1,0,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.63160360798506e-39,-1,7.51000749998747e-07,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.25113717511844e-38,-1,3.00199698797496e-06,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.06167404084641e-38,-1,6.74997969589859e-06,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.99251455586904e-38,-1,1.19919398557396e-05,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.40414023180729e-37,-1,1.87248684494679e-05,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.02060809253447e-37,-1,2.69457564590535e-05,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.7484293975571e-37,-1,3.66515948664664e-05,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.58737850666385e-37,-1,4.78393746536764e-05,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.53722977964337e-37,-1,6.05060868026536e-05,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.59775757628432e-37,-1,7.46487222953679e-05,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.76873625637537e-37,-1,9.02642721137893e-05,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.04994017970518e-37,-1,0.000107349727239888,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.44114370606241e-37,-1,0.000125902078655633,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.09421211952357e-36,-1,0.000145918317342995,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.25526470070138e-36,-1,0.000167395434283944,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.42724955011853e-36,-1,0.00019033042046045,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.61014410375388e-36,-1,0.000214720266854483,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.80392579758631e-36,-1,0.000240561964448013,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.00857206759467e-36,-1,0.000267852504223009,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.22406034975784e-36,-1,0.000296588877161442,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.45036808005468e-36,-1,0.000326768074245281,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.68747269446406e-36,-1,0.000358387086456497,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.93535162896485e-36,-1,0.00039144290477706,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.1939823195359e-36,-1,0.000425932520188939,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.46334220215609e-36,-1,0.000461852923674104,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.74340871280428e-36,-1,0.000499201106214526,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.03415928745934e-36,-1,0.000537974058792174,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.33557136210014e-36,-1,0.000578168772389019,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.64762237270553e-36,-1,0.000619782237987029,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.9702897552544e-36,-1,0.000662811446568176,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.30355094572559e-36,-1,0.000707253389114429,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,5.64738338009799e-36,-1,0.000753105056607758,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.00176449435045e-36,-1,0.000800363440030134,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.36667172446184e-36,-1,0.000849025530363525,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,6.74208250641104e-36,-1,0.000899088318589902,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.12797427617689e-36,-1,0.000950548795691235,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.52432446973827e-36,-1,0.00100340395264949,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,7.93111052307406e-36,-1,0.00105765078044665,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.3483098721631e-36,-1,0.00111328627006467,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,8.77589995298427e-36,-1,0.00117030741248553,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.21385820151644e-36,-1,0.00122871119869119,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,9.66216205373847e-36,-1,0.00128849461966363,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.01207889456292e-35,-1,0.00134965466638481,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.05897163131676e-35,-1,0.00141218832983671,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.10689215923324e-35,-1,0.00147609260100129,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.15583822191025e-35,-1,0.00154136447086053,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.20580756294568e-35,-1,0.0016080009303964,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.25679792593742e-35,-1,0.00167599897059086,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.30880705448335e-35,-1,0.00174535558242589,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.36183269218136e-35,-1,0.00181606775688345,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.41587258262934e-35,-1,0.00188813248494551,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.47092446942517e-35,-1,0.00196154675759406,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.52698609616673e-35,-1,0.00203630756581104,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.58405520645193e-35,-1,0.00211241190057845,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.64212954387863e-35,-1,0.00218985675287823,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.70120685204473e-35,-1,0.00226863911369238,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.76128487454812e-35,-1,0.00234875597400284,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.82236135498668e-35,-1,0.0024302043247916,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.8844340369583e-35,-1,0.00251298115704063,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,1.94750066406087e-35,-1,0.00259708346173189,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.01155897989226e-35,-1,0.00268250822984736,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.07660672805038e-35,-1,0.002769252452369,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.14264165213309e-35,-1,0.00285731312027879,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.20966149573831e-35,-1,0.00294668722455869,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.2776640024639e-35,-1,0.00303737175619068,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.34664691590775e-35,-1,0.00312936370615671,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.41660797966776e-35,-1,0.00322266006543878,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.4875449373418e-35,-1,0.00331725782501884,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.55945553252777e-35,-1,0.00341315397587886,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.63233750882355e-35,-1,0.00351034550900082,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.70618860982703e-35,-1,0.00360882941536668,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.78100657913609e-35,-1,0.00370860268595842,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.85678916034863e-35,-1,0.003809662311758,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,2.93353409706252e-35,-1,0.0039120052837474,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.01123913287565e-35,-1,0.00401562859290858,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.08990201138592e-35,-1,0.00412052923022351,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.16952047619121e-35,-1,0.00422670418667417,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.2500922708894e-35,-1,0.00433415045324252,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.33161513907838e-35,-1,0.00444286502091053,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.41408682435603e-35,-1,0.00455284488066018,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.49750507032026e-35,-1,0.00466408702347344,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.58186762056893e-35,-1,0.00477658844033226,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.66717221869994e-35,-1,0.00489034612221864,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.75341660831117e-35,-1,0.00500535706011452,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.84059853300052e-35,-1,0.00512161824500189,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,3.92871573636586e-35,-1,0.00523912666786271,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.01776596200509e-35,-1,0.00535787931967896,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.10774695351608e-35,-1,0.0054778731914326,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.19865645449674e-35,-1,0.0055991052741056,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.29049220854493e-35,-1,0.00572157255867994,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.38325195925856e-35,-1,0.00584527203613758,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.47693345023551e-35,-1,0.00597020069746049,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.57153442507366e-35,-1,0.00609635553363065,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.66705262737089e-35,-1,0.00622373353563002,0
-6.12323399573677e-17,1,-7.49879891330929e-33,1,6.12323399573677e-17,1.22464679914735e-16,1.22464679914735e-16,0,-1,4.76348580072511e-35,-1,0.00635233169444057,0
